Datetime,Water Level (m)
2016-11-30,1.883999943733216
2016-12-01,1.883999943733216
2016-12-02,1.883000016212464
2016-12-03,1.8819999694824217
2016-12-04,1.883000016212464
2016-12-05,1.883000016212464
2016-12-06,1.883000016212464
2016-12-07,1.8819999694824217
2016-12-08,1.8819999694824217
2016-12-09,1.88100004196167
2016-12-10,1.8799999952316284
2016-12-11,1.88100004196167
2016-12-12,1.8819999694824217
2016-12-13,1.8819999694824217
2016-12-14,1.88100004196167
2016-12-15,1.8819999694824217
2016-12-16,1.8819999694824217
2016-12-17,1.8799999952316284
2016-12-18,1.878999948501587
2016-12-19,1.878000020980835
2016-12-20,1.8049999475479128
2016-12-21,1.7419999837875366
2016-12-22,1.743000030517578
2016-12-23,1.74399995803833
2016-12-24,1.746000051498413
2016-12-25,1.7450000047683716
2016-12-26,1.7450000047683716
2016-12-27,1.74399995803833
2016-12-28,1.743000030517578
2016-12-29,1.7450000047683716
2016-12-30,1.7450000047683716
2016-12-31,1.7450000047683716
