Datetime,Water Level (m)
2018-03-19,7.947999954223633
2018-03-20,7.947999954223633
2018-03-21,7.947999954223633
2018-03-22,7.948999881744385
2018-03-23,7.948999881744385
2018-03-24,7.947999954223633
2018-03-25,7.947999954223633
2018-03-26,7.947999954223633
2018-03-27,7.948999881744385
2018-03-28,7.948999881744385
2018-03-29,7.947000026702881
2018-03-30,7.946000099182129
2018-03-31,7.946000099182129
2018-04-01,7.946000099182129
2018-04-02,7.945000171661378
2018-04-03,7.945000171661378
2018-04-04,7.945000171661378
2018-04-05,7.945000171661378
2018-04-06,7.945000171661378
2018-04-07,7.945000171661378
2018-04-08,7.945000171661378
2018-04-09,7.945000171661378
2018-04-10,7.945000171661378
2018-04-11,7.947000026702881
2018-04-12,7.946000099182129
2018-04-13,7.947999954223633
2018-04-14,7.961999893188477
2018-04-15,7.949999809265138
2018-04-16,7.948999881744385
2018-04-17,7.949999809265138
2018-04-18,7.948999881744385
2018-04-19,7.948999881744385
2018-04-20,7.949999809265138
2018-04-21,7.953000068664551
2018-04-22,7.951000213623048
2018-04-23,7.951000213623048
2018-04-24,7.973000049591064
2018-04-25,8.010000228881836
2018-04-26,8.01099967956543
2018-04-27,8.01099967956543
2018-04-28,8.012999534606934
2018-04-29,8.013999938964844
2018-04-30,8.013999938964844
2018-05-01,8.013999938964844
2018-05-02,8.013999938964844
2018-05-03,8.013999938964844
2018-05-04,8.013999938964844
2018-05-05,8.013999938964844
2018-05-06,8.013999938964844
2018-05-07,8.015000343322754
2018-05-08,8.015999794006348
2018-05-09,8.015999794006348
2018-05-10,8.019000053405763
2018-05-11,8.020000457763674
2018-05-12,8.020999908447267
2018-05-13,8.020999908447267
2018-05-14,8.020999908447267
2018-05-15,8.020999908447267
2018-05-16,8.020999908447267
2018-05-17,8.019000053405763
2018-05-18,8.019000053405763
2018-05-19,8.017999649047853
2018-05-20,8.017000198364258
2018-05-21,8.015000343322754
2018-05-22,8.015000343322754
2018-05-23,8.015000343322754
2018-05-24,8.015999794006348
2018-05-25,8.017999649047853
2018-05-26,8.022000312805176
2018-05-27,8.02299976348877
2018-05-28,8.024999618530272
2018-05-29,8.029000282287598
2018-05-30,8.027999877929688
2018-05-31,8.012999534606934
2018-06-01,8.006999969482424
2018-06-02,8.008000373840332
2018-06-03,8.010000228881836
2018-06-04,8.015999794006348
2018-06-05,8.019000053405763
2018-06-06,8.020000457763674
2018-06-07,8.022000312805176
2018-06-08,8.027999877929688
2018-06-09,8.027999877929688
2018-06-10,8.027999877929688
2018-06-11,8.026000022888184
2018-06-12,8.02400016784668
2018-06-13,8.02299976348877
2018-06-14,8.02299976348877
2018-06-15,8.024999618530272
2018-06-16,8.026000022888184
2018-06-17,8.026000022888184
2018-06-18,8.024999618530272
2018-06-19,8.024999618530272
2018-06-20,8.024999618530272
2018-06-21,8.024999618530272
2018-06-22,8.02400016784668
2018-06-23,8.02400016784668
2018-06-24,8.024999618530272
2018-06-25,8.024999618530272
2018-06-26,8.02400016784668
2018-06-27,8.02400016784668
2018-06-28,8.024999618530272
2018-06-29,8.026000022888184
2018-06-30,8.029000282287598
2018-07-01,8.029000282287598
2018-07-02,8.029000282287598
2018-07-03,8.031000137329103
2018-07-04,8.031000137329103
2018-07-05,8.031000137329103
2018-07-06,8.031999588012695
2018-07-07,8.031000137329103
2018-07-08,8.031000137329103
2018-07-09,8.031000137329103
2018-07-10,8.031999588012695
2018-07-11,8.031999588012695
2018-07-12,8.029999732971191
2018-07-13,8.029000282287598
2018-07-14,8.026000022888184
2018-07-15,8.024999618530272
2018-07-16,8.026000022888184
2018-07-17,8.026000022888184
2018-07-18,8.024999618530272
2018-07-19,8.02400016784668
2018-07-20,8.020999908447267
2018-07-21,8.017999649047853
2018-07-22,8.017999649047853
2018-07-23,8.017000198364258
2018-07-24,8.017999649047853
2018-07-25,8.017999649047853
2018-07-26,8.017000198364258
2018-07-27,8.015999794006348
2018-07-28,8.015000343322754
2018-07-29,8.013999938964844
2018-07-30,8.012999534606934
2018-07-31,8.012999534606934
2018-08-01,8.01200008392334
2018-08-02,8.01099967956543
2018-08-03,8.010000228881836
2018-08-04,8.008999824523926
2018-08-05,8.008999824523926
2018-08-06,8.008000373840332
2018-08-07,8.006999969482424
2018-08-08,8.005999565124513
2018-08-09,8.005999565124513
2018-08-10,8.008000373840332
2018-08-11,8.008999824523926
2018-08-12,8.01099967956543
2018-08-13,8.01099967956543
2018-08-14,8.010000228881836
2018-08-15,8.008999824523926
2018-08-16,8.008999824523926
2018-08-17,8.008000373840332
2018-08-18,8.008000373840332
2018-08-19,8.006999969482424
2018-08-20,8.006999969482424
2018-08-21,8.006999969482424
2018-08-22,8.006999969482424
2018-08-23,8.006999969482424
2018-08-24,8.008999824523926
2018-08-25,8.010000228881836
2018-08-26,8.008999824523926
2018-08-27,8.010000228881836
2018-08-28,8.008999824523926
2018-08-29,8.008000373840332
2018-08-30,8.008000373840332
2018-08-31,8.008000373840332
2018-09-01,8.006999969482424
2018-09-02,8.006999969482424
2018-09-03,8.006999969482424
2018-09-04,8.005999565124513
2018-09-05,8.005000114440918
2018-09-06,8.003999710083008
2018-09-07,8.003000259399414
2018-09-08,8.001999855041504
2018-09-09,8.001999855041504
2018-09-10,8.017000198364258
2018-09-11,8.02299976348877
2018-09-12,8.022000312805176
2018-09-13,8.020999908447267
2018-09-14,8.019000053405763
2018-09-15,8.019000053405763
2018-09-16,8.017999649047853
2018-09-17,8.017000198364258
2018-09-18,8.085000038146973
2018-09-19,8.119000434875487
2018-09-20,8.11299991607666
2018-09-21,8.107999801635742
2018-09-22,8.102999687194824
2018-09-23,8.097000122070312
2018-09-24,8.097000122070312
2018-09-25,8.090999603271483
2018-09-26,8.083000183105469
2018-09-27,8.078000068664549
2018-09-28,8.067999839782715
2018-09-29,8.057000160217285
2018-09-30,8.050999641418457
2018-10-01,8.050000190734862
2018-10-02,8.046999931335451
2018-10-03,8.048000335693361
2018-10-04,8.043999671936035
2018-10-05,8.038000106811522
2018-10-06,8.031000137329103
2018-10-07,8.024999618530272
2018-10-08,8.02299976348877
2018-10-09,8.022000312805176
2018-10-10,8.020999908447267
2018-10-11,7.993000030517577
2018-10-12,7.947999954223633
2018-10-13,7.945000171661378
2018-10-14,7.946000099182129
2018-10-15,7.945000171661378
2018-10-16,7.945000171661378
2018-10-17,7.945000171661378
2018-10-18,7.945000171661378
2018-10-19,7.945000171661378
2018-10-20,7.945000171661378
2018-10-21,7.945000171661378
2018-10-22,7.945000171661378
2018-10-23,7.943999767303468
2018-10-24,7.942999839782715
2018-10-25,7.942999839782715
2018-10-26,7.941999912261963
2018-10-27,7.942999839782715
2018-10-28,7.942999839782715
2018-10-29,7.942999839782715
2018-10-30,7.943999767303468
2018-10-31,7.945000171661378
2018-11-01,7.945000171661378
2018-11-02,7.946000099182129
2018-11-03,7.946000099182129
2018-11-04,7.947000026702881
2018-11-05,7.946000099182129
2018-11-06,7.943999767303468
2018-11-07,7.940999984741211
2018-11-08,7.939000129699707
2018-11-09,7.939000129699707
2018-11-10,7.938000202178955
2018-11-11,7.938000202178955
2018-11-12,7.938000202178955
2018-11-13,7.940000057220459
2018-11-14,7.940000057220459
2018-11-15,7.938000202178955
2018-11-16,7.936999797821045
2018-11-17,7.934000015258789
2018-11-18,7.933000087738037
2018-11-19,7.933000087738037
2018-11-20,7.933000087738037
2018-11-21,7.934000015258789
2018-11-22,7.934000015258789
2018-11-23,7.932000160217285
2018-11-24,7.932000160217285
2018-11-25,7.931000232696532
2018-11-26,7.931000232696532
2018-11-27,7.931000232696532
2018-11-28,7.931000232696532
2018-11-29,7.931000232696532
2018-11-30,7.929999828338622
2018-12-01,7.929999828338622
2018-12-02,7.929999828338622
2018-12-03,7.929999828338622
2018-12-04,7.929999828338622
2018-12-05,7.931000232696532
2018-12-06,7.929999828338622
2018-12-07,7.928999900817871
2018-12-08,7.928999900817871
2018-12-09,7.929999828338622
2018-12-10,7.929999828338622
2018-12-11,7.931000232696532
2018-12-12,7.929999828338622
2018-12-13,7.932000160217285
2018-12-14,7.934999942779541
2018-12-15,7.935999870300293
2018-12-16,7.934000015258789
2018-12-17,7.935999870300293
2018-12-18,7.934999942779541
2018-12-19,7.935999870300293
2018-12-20,7.934999942779541
2018-12-21,7.934999942779541
2018-12-22,7.934000015258789
2018-12-23,7.935999870300293
2018-12-24,7.934999942779541
2018-12-25,7.934999942779541
2018-12-26,7.934999942779541
2018-12-27,7.934999942779541
2018-12-28,7.935999870300293
2018-12-29,7.935999870300293
2018-12-30,7.935999870300293
2018-12-31,7.934999942779541
