Datetime,Water Level (m)
2014-02-03,187.1849975585937
2014-02-04,187.177001953125
2014-02-05,187.16900634765625
2014-02-06,187.16200256347656
2014-02-07,187.1569976806641
2014-02-08,187.1510009765625
2014-02-09,187.1439971923828
2014-02-10,187.13699340820312
2014-02-11,187.1300048828125
2014-02-12,187.12399291992188
2014-02-13,187.11700439453125
2014-02-14,187.10899353027344
2014-02-15,187.1009979248047
2014-02-16,187.0919952392578
2014-02-17,187.08599853515625
2014-02-18,187.0829925537109
2014-02-19,187.093994140625
2014-02-20,187.1699981689453
2014-02-21,187.20399475097656
2014-02-22,187.2100067138672
2014-02-23,187.20399475097656
2014-02-24,187.19500732421875
2014-02-25,187.1869964599609
2014-02-26,187.17999267578125
2014-02-27,187.1739959716797
2014-02-28,187.1629943847656
2014-03-01,187.1499938964844
2014-03-02,187.1390075683593
2014-03-03,187.11199951171875
2014-03-04,187.0429992675781
2014-03-05,187.0110015869141
2014-03-06,186.9980010986328
2014-03-07,186.99099731445312
2014-03-08,186.98699951171875
2014-03-09,186.98399353027344
2014-03-10,186.9850006103516
2014-03-11,186.9810028076172
2014-03-12,186.9750061035156
2014-03-13,186.9709930419922
2014-03-14,186.97000122070312
2014-03-15,186.9709930419922
2014-03-16,186.9669952392578
2014-03-17,186.9579925537109
2014-03-18,186.9100036621093
2014-03-19,186.8470001220703
2014-03-20,186.81900024414065
2014-03-21,186.8040008544922
2014-03-22,186.7969970703125
2014-03-23,186.79200744628903
2014-03-24,186.7700042724609
2014-03-25,186.69000244140625
2014-03-26,186.6470031738281
2014-03-27,186.6289978027344
2014-03-28,186.6289978027344
2014-03-29,186.6269989013672
2014-03-30,186.6230010986328
2014-03-31,186.6269989013672
2014-04-01,186.6470031738281
2014-04-02,186.6600036621093
2014-04-03,186.6649932861328
2014-04-04,186.67599487304688
2014-04-05,186.697006225586
2014-04-06,186.7019958496093
2014-04-07,186.7140045166016
2014-04-08,186.7209930419922
2014-04-09,186.68299865722656
2014-04-10,186.67999267578125
2014-04-11,186.70899963378903
2014-04-12,186.7570037841797
2014-04-13,186.8099975585937
2014-04-14,186.9340057373047
2014-04-15,187.10400390625
2014-04-16,187.2469940185547
2014-04-17,187.36599731445312
2014-04-18,187.41700744628903
2014-04-19,187.4739990234375
2014-04-20,187.5529937744141
2014-04-21,187.59500122070312
2014-04-22,187.6450042724609
2014-04-23,187.7220001220703
2014-04-24,187.7749938964844
2014-04-25,187.8489990234375
2014-04-26,187.8789978027344
2014-04-27,187.88400268554688
2014-04-28,187.8809967041016
2014-04-29,187.88400268554688
2014-04-30,187.9019927978516
2014-05-01,187.9239959716797
2014-05-02,187.9429931640625
2014-05-03,187.947998046875
2014-05-04,187.94900512695312
2014-05-05,187.9459991455078
2014-05-06,187.94000244140625
2014-05-07,187.89100646972656
2014-05-08,187.79400634765625
2014-05-09,187.77099609375
2014-05-10,187.77099609375
2014-05-11,187.7680053710937
2014-05-12,187.7669982910156
2014-05-13,187.7740020751953
2014-05-14,187.7899932861328
2014-05-15,187.8280029296875
2014-05-16,187.8999938964844
2014-05-17,187.988998413086
2014-05-18,188.0200042724609
2014-05-19,188.0260009765625
2014-05-20,188.031005859375
2014-05-21,188.0570068359375
2014-05-22,188.07000732421875
2014-05-23,188.08999633789065
2014-05-24,188.1210021972656
2014-05-25,188.1280059814453
2014-05-26,188.1219940185547
2014-05-27,188.1150054931641
2014-05-28,188.1100006103516
2014-05-29,188.1100006103516
2014-05-30,188.14100646972656
2014-05-31,188.1419982910156
2014-06-01,188.13299560546875
2014-06-02,188.10699462890625
2014-06-03,188.01199340820312
2014-06-04,187.92599487304688
2014-06-05,187.8809967041016
2014-06-06,187.8209991455078
2014-06-07,187.7460021972656
2014-06-08,187.7050018310547
2014-06-09,187.6679992675781
2014-06-10,187.57400512695312
2014-06-11,187.4389953613281
2014-06-12,187.3119964599609
2014-06-13,187.2059936523437
2014-06-14,187.156005859375
2014-06-15,187.13699340820312
2014-06-16,187.12399291992188
2014-06-17,187.11300659179688
2014-06-18,187.1600036621093
2014-06-19,187.0110015869141
2014-06-20,186.9199981689453
2014-06-21,186.84500122070312
2014-06-22,186.80499267578125
2014-06-23,186.7850036621093
2014-06-24,186.77999877929688
2014-06-25,186.7769927978516
2014-06-26,186.77099609375
2014-06-27,186.7559967041016
2014-06-28,186.7079925537109
2014-06-29,186.6809997558593
2014-06-30,186.6750030517578
2014-07-01,186.67599487304688
2014-07-02,186.6909942626953
2014-07-03,186.76499938964844
2014-07-04,186.81900024414065
2014-07-05,186.89599609375
2014-07-06,186.92999267578125
2014-07-07,186.93600463867188
2014-07-08,186.8950042724609
2014-07-09,186.8179931640625
2014-07-10,186.7819976806641
2014-07-11,186.7610015869141
2014-07-12,186.75
2014-07-13,186.77099609375
2014-07-14,186.781005859375
2014-07-15,186.83599853515625
2014-07-16,186.88800048828125
2014-07-17,186.9739990234375
2014-07-18,187.0070037841797
2014-07-19,187.0180053710937
2014-07-20,187.0189971923828
2014-07-21,187.0050048828125
2014-07-22,186.9129943847656
2014-07-23,186.8090057373047
2014-07-24,186.75799560546875
2014-07-25,186.72000122070312
2014-07-26,186.6499938964844
2014-07-27,186.6150054931641
2014-07-28,186.58799743652344
2014-07-29,186.5489959716797
2014-07-30,186.4620056152344
2014-07-31,186.41099548339844
2014-08-01,186.3800048828125
2014-08-02,186.35899353027344
2014-08-03,186.343994140625
2014-08-04,186.3370056152344
2014-08-05,186.33399963378903
2014-08-06,186.3419952392578
2014-08-07,186.4239959716797
2014-08-08,186.47799682617188
2014-08-09,186.5050048828125
2014-08-10,186.5180053710937
2014-08-11,186.5279998779297
2014-08-12,186.5709991455078
2014-08-13,186.59100341796875
2014-08-14,186.6439971923828
2014-08-15,186.7120056152344
2014-08-16,186.7570037841797
2014-08-17,186.77099609375
2014-08-18,186.7720031738281
2014-08-19,186.77099609375
2014-08-20,186.7740020751953
2014-08-21,186.78700256347656
2014-08-22,186.8000030517578
2014-08-23,186.8560028076172
2014-08-24,186.8820037841797
2014-08-25,186.8919982910156
2014-08-26,186.8939971923828
2014-08-27,186.8939971923828
2014-08-28,186.8930053710937
2014-08-29,186.8930053710937
2014-08-30,186.8950042724609
2014-08-31,186.8970031738281
2014-09-01,186.8990020751953
2014-09-02,186.8979949951172
2014-09-03,186.9129943847656
2014-09-04,186.99400329589844
2014-09-05,187.08599853515625
2014-09-06,187.1390075683593
2014-09-07,187.1569976806641
2014-09-08,187.1600036621093
2014-09-09,187.1519927978516
2014-09-10,187.16099548339844
2014-09-11,187.21600341796875
2014-09-12,187.2899932861328
2014-09-13,187.36599731445312
2014-09-14,187.39100646972656
2014-09-15,187.3930053710937
2014-09-16,187.4080047607422
2014-09-17,187.4519958496093
2014-09-18,187.4750061035156
2014-09-19,187.49899291992188
2014-09-20,187.5059967041016
2014-09-21,187.5390014648437
2014-09-22,187.55799865722656
2014-09-23,187.5590057373047
2014-09-24,187.55799865722656
2014-09-25,187.55799865722656
2014-09-26,187.5850067138672
2014-09-27,187.6199951171875
2014-09-28,187.6280059814453
2014-09-29,187.6260070800781
2014-09-30,187.6320037841797
2014-10-01,187.6289978027344
2014-10-02,187.62399291992188
2014-10-03,187.6219940185547
2014-10-04,187.6230010986328
2014-10-05,187.6199951171875
2014-10-06,187.625
2014-10-07,187.6289978027344
2014-10-08,187.6230010986328
2014-10-09,187.6150054931641
2014-10-10,187.60899353027344
2014-10-11,187.6020050048828
2014-10-12,187.593002319336
2014-10-13,187.58599853515625
2014-10-14,187.58200073242188
2014-10-15,187.6280059814453
2014-10-16,187.6790008544922
2014-10-17,187.71499633789065
2014-10-18,187.73800659179688
2014-10-19,187.7519989013672
2014-10-20,187.7530059814453
2014-10-21,187.7209930419922
2014-10-22,187.7079925537109
2014-10-23,187.7140045166016
2014-10-24,187.7769927978516
2014-10-25,187.84500122070312
2014-10-26,187.86900329589844
2014-10-27,187.8769989013672
2014-10-28,187.8860015869141
2014-10-29,187.8999938964844
2014-10-30,187.9459991455078
2014-10-31,187.9709930419922
2014-11-01,187.9739990234375
2014-11-02,187.96600341796875
2014-11-03,187.95899963378903
2014-11-04,187.95899963378903
2014-11-05,187.968002319336
2014-11-06,187.9720001220703
2014-11-07,187.968994140625
2014-11-08,187.96499633789065
2014-11-09,187.96600341796875
2014-11-10,187.97000122070312
2014-11-11,187.9640045166016
2014-11-12,187.9600067138672
2014-11-13,187.95899963378903
2014-11-14,187.9510040283203
2014-11-15,187.94000244140625
2014-11-16,187.9309997558593
2014-11-17,187.9219970703125
2014-11-18,187.9019927978516
2014-11-19,187.85299682617188
2014-11-20,187.82000732421875
2014-11-21,187.80099487304688
2014-11-22,187.78599548339844
2014-11-23,187.7779998779297
2014-11-24,187.8059997558593
2014-11-25,187.8979949951172
2014-11-26,187.9429931640625
2014-11-27,187.9429931640625
2014-11-28,187.9369964599609
2014-11-29,187.9340057373047
2014-11-30,187.9290008544922
2014-12-01,187.9199981689453
2014-12-02,187.9010009765625
2014-12-03,187.8509979248047
2014-12-04,187.81100463867188
2014-12-05,187.7510070800781
2014-12-06,187.71499633789065
2014-12-07,187.69200134277344
2014-12-08,187.6750030517578
2014-12-09,187.66099548339844
2014-12-10,187.6450042724609
2014-12-11,187.63299560546875
2014-12-12,187.61300659179688
2014-12-13,187.5269927978516
2014-12-14,187.4530029296875
2014-12-15,187.4199981689453
2014-12-16,187.40499877929688
2014-12-17,187.4129943847656
2014-12-18,187.4620056152344
2014-12-19,187.54600524902344
2014-12-20,187.6309967041016
2014-12-21,187.65899658203125
2014-12-22,187.6640014648437
2014-12-23,187.6719970703125
2014-12-24,187.68600463867188
2014-12-25,187.7539978027344
2014-12-26,187.7830047607422
2014-12-27,187.7929992675781
2014-12-28,187.81900024414065
2014-12-29,187.8269958496093
2014-12-30,187.8179931640625
2014-12-31,187.8090057373047
2015-01-01,187.80099487304688
2015-01-02,187.7910003662109
2015-01-03,187.78399658203125
2015-01-04,187.7779998779297
2015-01-05,187.7700042724609
2015-01-06,187.75900268554688
2015-01-07,187.7480010986328
2015-01-08,187.73800659179688
2015-01-09,187.73199462890625
2015-01-10,187.718002319336
2015-01-11,187.70899963378903
2015-01-12,187.7100067138672
2015-01-13,187.72900390625
2015-01-14,187.73800659179688
2015-01-15,187.7550048828125
2015-01-16,187.7519989013672
2015-01-17,187.7429962158203
2015-01-18,187.7350006103516
2015-01-19,187.72000122070312
2015-01-20,187.70899963378903
2015-01-21,187.718994140625
2015-01-22,187.71600341796875
2015-01-23,187.7120056152344
2015-01-24,187.72799682617188
2015-01-25,187.7220001220703
2015-01-26,187.7120056152344
2015-01-27,187.7079925537109
2015-01-28,187.7059936523437
2015-01-29,187.70399475097656
2015-01-30,187.6959991455078
2015-01-31,187.69900512695312
2015-02-01,187.6889953613281
2015-02-02,187.67100524902344
2015-02-03,187.6529998779297
2015-02-04,187.63400268554688
2015-02-05,187.61599731445312
2015-02-06,187.59800720214844
2015-02-07,187.5800018310547
2015-02-08,187.5679931640625
2015-02-09,187.5500030517578
2015-02-10,187.5319976806641
2015-02-11,187.5169982910156
2015-02-12,187.5010070800781
2015-02-13,187.4850006103516
2015-02-14,187.47000122070312
2015-02-15,187.4519958496093
2015-02-16,187.4369964599609
2015-02-17,187.42300415039065
2015-02-18,187.4069976806641
2015-02-19,187.39100646972656
2015-02-20,187.3780059814453
2015-02-21,187.36700439453125
2015-02-22,187.35400390625
2015-02-23,187.3419952392578
2015-02-24,187.33200073242188
2015-02-25,187.31900024414065
2015-02-26,187.3059997558593
2015-02-27,187.2929992675781
2015-02-28,187.27999877929688
2015-03-01,187.2680053710937
2015-03-02,187.2539978027344
2015-03-03,187.2449951171875
2015-03-04,187.23599243164065
2015-03-05,187.22300720214844
2015-03-06,187.2120056152344
2015-03-07,187.2019958496093
2015-03-08,187.19400024414065
2015-03-09,187.1840057373047
2015-03-10,187.1750030517578
2015-03-11,187.1649932861328
2015-03-12,187.1569976806641
2015-03-13,187.1490020751953
2015-03-14,187.1470031738281
2015-03-15,187.1430053710937
2015-03-16,187.134994506836
2015-03-17,187.1289978027344
2015-03-18,187.1210021972656
2015-03-19,187.11300659179688
2015-03-20,187.10499572753903
2015-03-21,187.0989990234375
2015-03-22,187.0919952392578
2015-03-23,187.0829925537109
2015-03-24,187.0760040283203
2015-03-25,187.0679931640625
2015-03-26,187.0500030517578
2015-03-27,187.0410003662109
2015-03-28,187.0330047607422
2015-03-29,187.0279998779297
2015-03-30,187.0180053710937
2015-03-31,186.9290008544922
2015-04-01,186.8800048828125
2015-04-02,186.8699951171875
2015-04-03,186.8760070800781
2015-04-04,186.88299560546875
2015-04-05,186.88800048828125
2015-04-06,186.8919982910156
2015-04-07,186.8930053710937
2015-04-08,186.89599609375
2015-04-09,186.9010009765625
2015-04-10,186.9550018310547
2015-04-11,187.0330047607422
2015-04-12,187.1009979248047
2015-04-13,187.1790008544922
2015-04-14,187.27999877929688
2015-04-15,187.3560028076172
2015-04-16,187.41099548339844
2015-04-17,187.4510040283203
2015-04-18,187.46499633789065
2015-04-19,187.47999572753903
2015-04-20,187.5030059814453
2015-04-21,187.5050048828125
2015-04-22,187.509994506836
2015-04-23,187.5110015869141
2015-04-24,187.5030059814453
2015-04-25,187.47300720214844
2015-04-26,187.4550018310547
2015-04-27,187.4429931640625
2015-04-28,187.38800048828125
2015-04-29,187.238998413086
2015-04-30,187.1179962158203
2015-05-01,186.9960021972656
2015-05-02,186.92100524902344
2015-05-03,186.8809967041016
2015-05-04,186.85899353027344
2015-05-05,186.843994140625
2015-05-06,186.83200073242188
2015-05-07,186.822998046875
2015-05-08,186.81700134277344
2015-05-09,186.822006225586
2015-05-10,186.83200073242188
2015-05-11,186.84100341796875
2015-05-12,186.86700439453125
2015-05-13,186.8919982910156
2015-05-14,186.8990020751953
2015-05-15,186.8950042724609
2015-05-16,186.8860015869141
2015-05-17,186.88400268554688
2015-05-18,186.8789978027344
2015-05-19,186.8719940185547
2015-05-20,186.86599731445312
2015-05-21,186.86300659179688
2015-05-22,186.86900329589844
2015-05-23,186.906005859375
2015-05-24,186.9239959716797
2015-05-25,186.9459991455078
2015-05-26,186.95700073242188
2015-05-27,186.96600341796875
2015-05-28,187.0330047607422
2015-05-29,187.11099243164065
2015-05-30,187.14599609375
2015-05-31,187.14599609375
2015-06-01,187.13800048828125
2015-06-02,187.14100646972656
2015-06-03,187.18800354003903
2015-06-04,187.2220001220703
2015-06-05,187.302001953125
2015-06-06,187.384994506836
2015-06-07,187.4160003662109
2015-06-08,187.427001953125
2015-06-09,187.43600463867188
2015-06-10,187.4349975585937
2015-06-11,187.41200256347656
2015-06-12,187.363998413086
2015-06-13,187.34500122070312
2015-06-14,187.3370056152344
2015-06-15,187.3309936523437
2015-06-16,187.32899475097656
2015-06-17,187.322998046875
2015-06-18,187.259994506836
2015-06-19,187.22000122070312
2015-06-20,187.1430053710937
2015-06-21,187.0989990234375
2015-06-22,187.07400512695312
2015-06-23,187.04200744628903
2015-06-24,187.0010070800781
2015-06-25,186.9750061035156
2015-06-26,186.9239959716797
2015-06-27,186.8470001220703
2015-06-28,186.8090057373047
2015-06-29,186.781005859375
2015-06-30,186.7050018310547
2015-07-01,186.64100646972656
2015-07-02,186.60400390625
2015-07-03,186.5769958496093
2015-07-04,186.56300354003903
2015-07-05,186.55499267578125
2015-07-06,186.5500030517578
2015-07-07,186.552001953125
2015-07-08,186.5529937744141
2015-07-09,186.54800415039065
2015-07-10,186.54400634765625
2015-07-11,186.54200744628903
2015-07-12,186.5410003662109
2015-07-13,186.53599548339844
2015-07-14,186.5350036621093
2015-07-15,186.5350036621093
2015-07-16,186.53399658203125
2015-07-17,186.52099609375
2015-07-18,186.5059967041016
2015-07-19,186.5019989013672
2015-07-20,186.5010070800781
2015-07-21,186.5
2015-07-22,186.5
2015-07-23,186.49899291992188
2015-07-24,186.4980010986328
2015-07-25,186.4980010986328
2015-07-26,186.4969940185547
2015-07-27,186.4759979248047
2015-07-28,186.41900634765625
2015-07-29,186.3860015869141
2015-07-30,186.36700439453125
2015-07-31,186.35699462890625
2015-08-01,186.3560028076172
2015-08-02,186.3500061035156
2015-08-03,186.34500122070312
2015-08-04,186.33799743652344
2015-08-05,186.33399963378903
2015-08-06,186.3300018310547
2015-08-07,186.3280029296875
2015-08-08,186.32400512695312
2015-08-09,186.322006225586
2015-08-10,186.322998046875
2015-08-11,186.322006225586
2015-08-12,186.3179931640625
2015-08-13,186.31900024414065
2015-08-14,186.322998046875
2015-08-15,186.3329925537109
2015-08-16,186.3350067138672
2015-08-17,186.33399963378903
2015-08-18,186.3329925537109
2015-08-19,186.33200073242188
2015-08-20,186.35899353027344
2015-08-21,186.3679962158203
2015-08-22,186.3580017089844
2015-08-23,186.3520050048828
2015-08-24,186.343002319336
2015-08-25,186.343002319336
2015-08-26,186.3329925537109
2015-08-27,186.3269958496093
2015-08-28,186.322006225586
2015-08-29,186.31900024414065
2015-08-30,186.281005859375
2015-08-31,186.28599548339844
2015-09-01,186.28399658203125
2015-09-02,186.29200744628903
2015-09-03,186.29800415039065
2015-09-04,186.3000030517578
2015-09-05,186.30099487304688
2015-09-06,186.3040008544922
2015-09-07,186.3070068359375
2015-09-08,186.31100463867188
2015-09-09,186.30799865722656
2015-09-10,186.31100463867188
2015-09-11,186.3090057373047
2015-09-12,186.30499267578125
2015-09-13,186.302001953125
2015-09-14,186.30099487304688
2015-09-15,186.302001953125
2015-09-16,186.302001953125
2015-09-17,186.30099487304688
2015-09-18,186.3029937744141
2015-09-19,186.30799865722656
2015-09-20,186.30099487304688
2015-09-21,186.29800415039065
2015-09-22,186.29800415039065
2015-09-23,186.2989959716797
2015-09-24,186.2989959716797
2015-09-25,186.29800415039065
2015-09-26,186.29600524902344
2015-09-27,186.29600524902344
2015-09-28,186.29800415039065
2015-09-29,186.31500244140625
2015-09-30,186.30799865722656
2015-10-01,186.30099487304688
2015-10-02,186.2949981689453
2015-10-03,186.29200744628903
2015-10-04,186.2879943847656
2015-10-05,186.2890014648437
2015-10-06,186.28599548339844
2015-10-07,186.2819976806641
2015-10-08,186.28399658203125
2015-10-09,186.2989959716797
2015-10-10,186.2949981689453
2015-10-11,186.29200744628903
2015-10-12,186.2989959716797
2015-10-13,186.3070068359375
2015-10-14,186.30499267578125
2015-10-15,186.3029937744141
2015-10-16,186.302001953125
2015-10-17,186.2969970703125
2015-10-18,186.2929992675781
2015-10-19,186.2899932861328
2015-10-20,186.28700256347656
2015-10-21,186.28599548339844
2015-10-22,186.2830047607422
2015-10-23,186.2850036621093
2015-10-24,186.2890014648437
2015-10-25,186.2910003662109
2015-10-26,186.2899932861328
2015-10-27,186.2879943847656
2015-10-28,186.2969970703125
2015-10-29,186.34100341796875
2015-10-30,186.4409942626953
2015-10-31,186.5019989013672
2015-11-01,186.5410003662109
2015-11-02,186.5570068359375
2015-11-03,186.58399963378903
2015-11-04,186.65899658203125
2015-11-05,186.6959991455078
2015-11-06,186.72999572753903
2015-11-07,186.75
2015-11-08,186.7510070800781
2015-11-09,186.75900268554688
2015-11-10,186.8269958496093
2015-11-11,186.86700439453125
2015-11-12,186.88800048828125
2015-11-13,186.9149932861328
2015-11-14,186.97999572753903
2015-11-15,187.0110015869141
2015-11-16,187.04200744628903
2015-11-17,187.1269989013672
2015-11-18,187.19200134277344
2015-11-19,187.1699981689453
2015-11-20,187.2120056152344
2015-11-21,187.24099731445312
2015-11-22,187.24400329589844
2015-11-23,187.2610015869141
2015-11-24,187.3260040283203
2015-11-25,187.36300659179688
2015-11-26,187.3860015869141
2015-11-27,187.4559936523437
2015-11-28,187.48199462890625
2015-11-29,187.44000244140625
2015-11-30,187.447006225586
2015-12-01,187.48800659179688
2015-12-02,187.5070037841797
2015-12-03,187.5110015869141
2015-12-04,187.51300048828125
2015-12-05,187.5330047607422
2015-12-06,187.53399658203125
2015-12-07,187.5200042724609
2015-12-08,187.48699951171875
2015-12-09,187.4709930419922
2015-12-10,187.46099853515625
2015-12-11,187.4530029296875
2015-12-12,187.4550018310547
2015-12-13,187.45700073242188
2015-12-14,187.4770050048828
2015-12-15,187.5200042724609
2015-12-16,187.5399932861328
2015-12-17,187.54400634765625
2015-12-18,187.5410003662109
2015-12-19,187.5350036621093
2015-12-20,187.53399658203125
2015-12-21,187.53399658203125
2015-12-22,187.5399932861328
2015-12-23,187.54400634765625
2015-12-24,187.5229949951172
2015-12-25,187.5019989013672
2015-12-26,187.49400329589844
2015-12-27,187.51499938964844
2015-12-28,187.5249938964844
2015-12-29,187.5399932861328
2015-12-30,187.53599548339844
2015-12-31,187.5319976806641
2016-01-01,187.5290069580078
2016-01-02,187.5240020751953
2016-01-03,187.5189971923828
2016-01-04,187.51600646972656
2016-01-05,187.5529937744141
2016-01-06,187.5709991455078
2016-01-07,187.572006225586
2016-01-08,187.56900024414065
2016-01-09,187.57000732421875
2016-01-10,187.58399963378903
2016-01-11,187.6020050048828
2016-01-12,187.60299682617188
2016-01-13,187.6000061035156
2016-01-14,187.593994140625
2016-01-15,187.6000061035156
2016-01-16,187.6519927978516
2016-01-17,187.6739959716797
2016-01-18,187.67100524902344
2016-01-19,187.67599487304688
2016-01-20,187.677001953125
2016-01-21,187.69400024414065
2016-01-22,187.72000122070312
2016-01-23,187.7669982910156
2016-01-24,187.78599548339844
2016-01-25,187.7879943847656
2016-01-26,187.78700256347656
2016-01-27,187.7830047607422
2016-01-28,187.781005859375
2016-01-29,187.7720031738281
2016-01-30,187.76499938964844
2016-01-31,187.75900268554688
2016-02-01,187.76600646972656
2016-02-02,187.76499938964844
2016-02-03,187.7899932861328
2016-02-04,187.79600524902344
2016-02-05,187.79400634765625
2016-02-06,187.7879943847656
2016-02-07,187.781005859375
2016-02-08,187.7769927978516
2016-02-09,187.7689971923828
2016-02-10,187.75900268554688
2016-02-11,187.75799560546875
2016-02-12,187.7510070800781
2016-02-13,187.7400054931641
2016-02-14,187.6869964599609
2016-02-15,187.6809997558593
2016-02-16,187.6840057373047
2016-02-17,187.6750030517578
2016-02-18,187.6600036621093
2016-02-19,187.625
2016-02-20,187.6260070800781
2016-02-21,187.6199951171875
2016-02-22,187.60899353027344
2016-02-23,187.5919952392578
2016-02-24,187.5749969482422
2016-02-25,187.5780029296875
2016-02-26,187.5619964599609
2016-02-27,187.5469970703125
2016-02-28,187.5200042724609
2016-02-29,187.5070037841797
2016-03-01,187.4980010986328
2016-03-02,187.4960021972656
2016-03-03,187.48399353027344
2016-03-04,187.46600341796875
2016-03-05,187.4219970703125
2016-03-06,187.3999938964844
2016-03-07,187.3919982910156
2016-03-08,187.40899658203125
2016-03-09,187.4720001220703
2016-03-10,187.5350036621093
2016-03-11,187.56300354003903
2016-03-12,187.5769958496093
2016-03-13,187.58999633789065
2016-03-14,187.60699462890625
2016-03-15,187.634994506836
2016-03-16,187.6699981689453
2016-03-17,187.73199462890625
2016-03-18,187.8119964599609
2016-03-19,187.843994140625
2016-03-20,187.8509979248047
2016-03-21,187.8500061035156
2016-03-22,187.8459930419922
2016-03-23,187.83999633789065
2016-03-24,187.83599853515625
2016-03-25,187.81500244140625
2016-03-26,187.81500244140625
2016-03-27,187.81100463867188
2016-03-28,187.8300018310547
2016-03-29,187.8560028076172
2016-03-30,187.85699462890625
2016-03-31,187.9250030517578
2016-04-01,188.093994140625
2016-04-02,188.1260070800781
2016-04-03,188.06100463867188
2016-04-04,188.0169982910156
2016-04-05,187.99200439453125
2016-04-06,187.9750061035156
2016-04-07,187.9669952392578
2016-04-08,187.94900512695312
2016-04-09,187.9219970703125
2016-04-10,187.8800048828125
2016-04-11,187.7929992675781
2016-04-12,187.8760070800781
2016-04-13,187.9579925537109
2016-04-14,187.9810028076172
2016-04-15,187.988998413086
2016-04-16,187.9949951171875
2016-04-17,188.00799560546875
2016-04-18,188.0279998779297
2016-04-19,188.0399932861328
2016-04-20,188.0449981689453
2016-04-21,188.0110015869141
2016-04-22,187.99899291992188
2016-04-23,187.9960021972656
2016-04-24,187.99200439453125
2016-04-25,187.98800659179688
2016-04-26,187.9810028076172
2016-04-27,187.96499633789065
2016-04-28,187.9550018310547
2016-04-29,187.93600463867188
2016-04-30,187.85299682617188
2016-05-01,187.72799682617188
2016-05-02,187.66900634765625
2016-05-03,187.6309967041016
2016-05-04,187.572998046875
2016-05-05,187.5110015869141
2016-05-06,187.4770050048828
2016-05-07,187.47999572753903
2016-05-08,187.4810028076172
2016-05-09,187.4750061035156
2016-05-10,187.4709930419922
2016-05-11,187.468002319336
2016-05-12,187.4830017089844
2016-05-13,187.4960021972656
2016-05-14,187.50900268554688
2016-05-15,187.50900268554688
2016-05-16,187.50799560546875
2016-05-17,187.5110015869141
2016-05-18,187.51199340820312
2016-05-19,187.50900268554688
2016-05-20,187.5019989013672
2016-05-21,187.4980010986328
2016-05-22,187.5
2016-05-23,187.47999572753903
2016-05-24,187.46299743652344
2016-05-25,187.4720001220703
2016-05-26,187.4810028076172
2016-05-27,187.4810028076172
2016-05-28,187.447006225586
2016-05-29,187.4179992675781
2016-05-30,187.3309936523437
2016-05-31,187.13400268554688
2016-06-01,186.9759979248047
2016-06-02,186.8719940185547
2016-06-03,186.80799865722656
2016-06-04,186.7570037841797
2016-06-05,186.72799682617188
2016-06-06,186.7220001220703
2016-06-07,186.697998046875
2016-06-08,186.6199951171875
2016-06-09,186.56700134277344
2016-06-10,186.4929962158203
2016-06-11,186.4429931640625
2016-06-12,186.4100036621093
2016-06-13,186.3950042724609
2016-06-14,186.38699340820312
2016-06-15,186.3800048828125
2016-06-16,186.375
2016-06-17,186.3769989013672
2016-06-18,186.3780059814453
2016-06-19,186.3780059814453
2016-06-20,186.3730010986328
2016-06-21,186.3719940185547
2016-06-22,186.3719940185547
2016-06-23,186.3719940185547
2016-06-24,186.3699951171875
2016-06-25,186.36700439453125
2016-06-26,186.3710021972656
2016-06-27,186.3699951171875
2016-06-28,186.3679962158203
2016-06-29,186.35699462890625
2016-06-30,186.35299682617188
2016-07-01,186.36300659179688
2016-07-02,186.3699951171875
2016-07-03,186.36900329589844
2016-07-04,186.36599731445312
2016-07-05,186.36300659179688
2016-07-06,186.3650054931641
2016-07-07,186.3699951171875
2016-07-08,186.36900329589844
2016-07-09,186.38999938964844
2016-07-10,186.3860015869141
2016-07-11,186.3769989013672
2016-07-12,186.3699951171875
2016-07-13,186.36300659179688
2016-07-14,186.35899353027344
2016-07-15,186.3719940185547
2016-07-16,186.3459930419922
2016-07-17,186.3209991455078
2016-07-18,186.3040008544922
2016-07-19,186.2929992675781
2016-07-20,186.2830047607422
2016-07-21,186.2819976806641
2016-07-22,186.2850036621093
2016-07-23,186.27999877929688
2016-07-24,186.2760009765625
2016-07-25,186.2689971923828
2016-07-26,186.2669982910156
2016-07-27,186.26600646972656
2016-07-28,186.2640075683593
2016-07-29,186.2550048828125
2016-07-30,186.23399353027344
2016-07-31,186.2350006103516
2016-08-01,186.23699951171875
2016-08-02,186.238998413086
2016-08-03,186.2400054931641
2016-08-04,186.2400054931641
2016-08-05,186.24099731445312
2016-08-06,186.2449951171875
2016-08-07,186.24899291992188
2016-08-08,186.24899291992188
2016-08-09,186.2449951171875
2016-08-10,186.238998413086
2016-08-11,186.23599243164065
2016-08-12,186.26499938964844
2016-08-13,186.28399658203125
2016-08-14,186.2899932861328
2016-08-15,186.2879943847656
2016-08-16,186.29600524902344
2016-08-17,186.2949981689453
2016-08-18,186.2879943847656
2016-08-19,186.2779998779297
2016-08-20,186.27999877929688
2016-08-21,186.2689971923828
2016-08-22,186.2640075683593
2016-08-23,186.259994506836
2016-08-24,186.2610015869141
2016-08-25,186.2700042724609
2016-08-26,186.2669982910156
2016-08-27,186.26300048828125
2016-08-28,186.25900268554688
2016-08-29,186.2559967041016
