Datetime,Water Level (m)
1920-07-17,8.800000190734863
1920-07-18,8.772000312805176
1920-07-19,8.722999572753906
1920-07-20,8.671999931335451
1920-07-21,8.647000312805176
1920-07-22,8.619999885559082
1920-07-23,8.595000267028809
1920-07-24,8.571000099182129
1920-07-25,8.571000099182129
1920-07-26,8.595000267028809
1920-07-27,8.595000267028809
1920-07-28,8.619999885559082
1920-07-29,8.619999885559082
1920-07-30,8.647000312805176
1920-07-31,8.647000312805176
1920-08-01,8.647000312805176
1920-08-02,8.619999885559082
1920-08-03,8.619999885559082
1920-08-04,8.595000267028809
1920-08-05,8.595000267028809
1920-08-06,8.571000099182129
1920-08-07,8.571000099182129
1920-08-08,8.571000099182129
1920-08-09,8.571000099182129
1920-08-10,8.571000099182129
1920-08-11,8.571000099182129
1920-08-12,8.571000099182129
1920-08-13,8.543999671936035
1920-08-14,8.543999671936035
1920-08-15,8.543999671936035
1920-08-16,8.519000053405763
1920-08-17,8.519000053405763
1920-08-18,8.519000053405763
1920-08-19,8.494999885559082
1920-08-20,8.494999885559082
1920-08-21,8.494999885559082
1920-08-22,8.494999885559082
1920-08-23,8.467000007629395
1920-08-24,8.467000007629395
1920-08-25,8.467000007629395
1920-08-26,8.442999839782715
1920-08-27,8.442999839782715
1920-08-28,8.442999839782715
1920-08-29,8.418999671936035
1920-08-30,8.390999794006348
1920-08-31,8.390999794006348
1920-09-01,8.390999794006348
1920-09-02,8.366999626159668
1920-09-03,8.366999626159668
1920-09-04,8.366999626159668
1920-09-05,8.342000007629395
1920-09-06,8.314999580383299
1920-09-07,8.314999580383299
1920-09-08,8.291000366210938
1920-09-09,8.265999794006348
1920-09-10,8.23900032043457
1920-09-11,8.189999580383299
1920-09-12,8.189999580383299
1920-09-13,8.163000106811522
1920-09-14,8.163000106811522
1920-09-15,8.137999534606934
1920-09-16,8.137999534606934
1920-09-17,8.11400032043457
1920-09-18,8.11400032043457
1920-09-19,8.086000442504883
1920-09-20,8.086000442504883
1920-09-21,8.062000274658201
1920-09-22,8.062000274658201
1920-09-23,8.038000106811522
1920-09-24,8.038000106811522
1920-09-25,8.038000106811522
1920-09-26,8.038000106811522
1920-09-27,8.062000274658201
1920-09-28,8.086000442504883
1920-09-29,8.086000442504883
1920-09-30,8.11400032043457
1920-10-01,8.137999534606934
1920-10-02,8.137999534606934
1920-10-03,8.137999534606934
1920-10-04,8.137999534606934
1920-10-05,8.11400032043457
1920-10-06,8.11400032043457
1920-10-07,8.11400032043457
1920-10-08,8.086000442504883
1920-10-09,8.086000442504883
1920-10-10,8.086000442504883
1920-10-11,8.062000274658201
1920-10-12,8.062000274658201
1920-10-13,8.062000274658201
1920-10-14,8.038000106811522
1920-10-15,8.010000228881836
1920-10-16,8.010000228881836
1920-10-17,8.010000228881836
1920-10-18,8.010000228881836
1920-10-19,8.010000228881836
1920-10-20,8.038000106811522
1920-10-21,8.038000106811522
1920-10-22,8.038000106811522
1920-10-23,8.038000106811522
1920-10-24,8.038000106811522
1920-10-25,8.038000106811522
1920-10-26,8.038000106811522
1920-10-27,8.062000274658201
1920-10-28,8.062000274658201
1920-10-29,8.062000274658201
1920-10-30,8.086000442504883
1920-10-31,8.11400032043457
