Datetime,Water Level (m)
2009-07-17,356.4590148925781
2009-07-18,356.46099853515625
2009-07-19,356.47198486328125
2009-07-20,356.489013671875
2009-07-21,356.4769897460937
2009-07-22,356.4570007324219
2009-07-23,356.468994140625
2009-07-24,356.406005859375
2009-07-25,356.4169921875
2009-07-26,356.42999267578125
2009-07-27,356.4219970703125
2009-07-28,356.4049987792969
2009-07-29,356.4419860839844
2009-07-30,356.4530029296875
2009-07-31,356.48199462890625
2009-08-01,356.4020080566406
2009-08-02,356.4760131835937
2009-08-03,356.5069885253906
2009-08-04,356.4840087890625
2009-08-05,356.5220031738281
2009-08-06,356.5320129394531
2009-08-07,356.5610046386719
2009-08-08,356.56298828125
2009-08-09,356.57501220703125
2009-08-10,356.5840148925781
2009-08-11,356.5820007324219
2009-08-12,356.5889892578125
2009-08-13,356.6029968261719
2009-08-14,356.6189880371094
2009-08-15,356.6629943847656
2009-08-16,356.6520080566406
2009-08-17,356.6650085449219
2009-08-18,356.65899658203125
2009-08-19,356.7300109863281
2009-08-20,356.739013671875
2009-08-21,356.7040100097656
2009-08-22,356.74200439453125
2009-08-23,356.7439880371094
2009-08-24,356.7640075683594
2009-08-25,356.70098876953125
2009-08-26,356.7470092773437
2009-08-27,356.7770080566406
2009-08-28,356.7470092773437
2009-08-29,356.7439880371094
2009-08-30,356.7330017089844
2009-08-31,356.7269897460937
2009-09-01,356.7300109863281
2009-09-02,356.7250061035156
2009-09-03,356.7130126953125
2009-09-04,356.72198486328125
2009-09-05,356.72100830078125
2009-09-06,356.7090148925781
2009-09-07,356.7099914550781
2009-09-08,356.718994140625
2009-09-09,356.6990051269531
2009-09-10,356.7019958496094
2009-09-11,356.6960144042969
2009-09-12,356.6849975585937
2009-09-13,356.6629943847656
2009-09-14,356.656005859375
2009-09-15,356.6709899902344
2009-09-16,356.6610107421875
2009-09-17,356.6090087890625
2009-09-18,356.6369934082031
2009-09-19,356.6019897460937
2009-09-20,356.59698486328125
2009-09-21,356.57501220703125
2009-09-22,356.5299987792969
2009-09-23,356.5270080566406
2009-09-24,356.5260009765625
2009-09-25,356.531005859375
2009-09-26,356.5
2009-09-27,356.4570007324219
2009-09-28,356.3999938964844
2009-09-29,356.4649963378906
2009-09-30,356.49200439453125
2009-10-01,356.4930114746094
2009-10-02,356.4580078125
2009-10-03,356.4049987792969
2009-10-04,356.3720092773437
2009-10-05,356.3710021972656
2009-10-06,356.3760070800781
2009-10-07,356.3970031738281
2009-10-08,356.2860107421875
2009-10-09,356.3429870605469
2009-10-10,356.3330078125
2009-10-11,356.3169860839844
2009-10-12,356.33599853515625
2009-10-13,356.3210144042969
2009-10-14,356.34100341796875
2009-10-15,356.3340148925781
2009-10-16,356.3030090332031
2009-10-17,356.3179931640625
2009-10-18,356.3210144042969
2009-10-19,356.2749938964844
2009-10-20,356.30499267578125
2009-10-21,356.3039855957031
2009-10-22,356.2959899902344
2009-10-23,356.3039855957031
2009-10-24,356.2890014648437
2009-10-25,356.2919921875
2009-10-26,356.2890014648437
2009-10-27,356.3080139160156
2009-10-28,356.2900085449219
2009-10-29,356.2680053710937
2009-10-30,356.2279968261719
2009-10-31,356.20098876953125
2009-11-01,356.2959899902344
2009-11-02,356.2200012207031
2009-11-03,356.27301025390625
2009-11-04,356.2560119628906
2009-11-05,356.2650146484375
2009-11-06,356.31298828125
2009-11-07,356.2359924316406
2009-11-08,356.26300048828125
2009-11-09,356.239990234375
2009-11-10,356.2749938964844
2009-11-11,356.260009765625
2009-11-12,356.2770080566406
2009-11-13,356.2560119628906
2009-11-14,356.2590026855469
2009-11-15,356.2590026855469
2009-11-16,356.26300048828125
2009-11-17,356.27398681640625
2009-11-18,356.27398681640625
2009-11-19,356.2650146484375
2009-11-20,356.2590026855469
2009-11-21,356.29998779296875
2009-11-22,356.2770080566406
2009-11-23,356.27301025390625
2009-11-24,356.2770080566406
2009-11-25,356.2330017089844
2009-11-26,356.2330017089844
2009-11-27,356.27099609375
2009-11-28,356.23699951171875
2009-11-29,356.218994140625
2009-11-30,356.2130126953125
2009-12-01,356.2239990234375
2009-12-02,356.20098876953125
2009-12-03,356.1709899902344
2009-12-04,356.17999267578125
2009-12-05,356.18701171875
2009-12-06,356.1679992675781
2009-12-07,356.1669921875
2009-12-08,356.15899658203125
2009-12-09,356.15399169921875
2009-12-10,356.14801025390625
2009-12-11,356.1419982910156
2009-12-12,356.1310119628906
2009-12-13,356.1260070800781
2009-12-14,356.1180114746094
2009-12-15,356.1050109863281
2009-12-16,356.1019897460937
2009-12-17,356.0929870605469
2009-12-18,356.0769958496094
2009-12-19,356.072998046875
2009-12-20,356.0710144042969
2009-12-21,356.0570068359375
2009-12-22,356.04998779296875
2009-12-23,356.0459899902344
2009-12-24,356.0350036621094
2009-12-25,356.02301025390625
2009-12-26,356.0159912109375
2009-12-27,356.00799560546875
2009-12-28,355.9979858398437
2009-12-29,356.00299072265625
2009-12-30,355.9909973144531
2009-12-31,355.9739990234375
2010-01-01,355.96600341796875
2010-01-02,355.9599914550781
2010-01-03,355.9490051269531
2010-01-04,355.9360046386719
2010-01-05,355.927001953125
2010-01-06,355.9110107421875
2010-01-07,355.89599609375
2010-01-08,355.8940124511719
2010-01-09,355.8919982910156
2010-01-10,355.8699951171875
2010-01-11,355.86199951171875
2010-01-12,355.8599853515625
2010-01-13,355.8489990234375
2010-01-14,355.82598876953125
2010-01-15,355.8240051269531
2010-01-16,355.8169860839844
2010-01-17,355.79400634765625
2010-01-18,355.78399658203125
2010-01-19,355.77899169921875
2010-01-20,355.7720031738281
2010-01-21,355.75799560546875
2010-01-22,355.7489929199219
2010-01-23,355.7449951171875
2010-01-24,355.7349853515625
2010-01-25,355.71600341796875
2010-01-26,355.7250061035156
2010-01-27,355.7130126953125
2010-01-28,355.70001220703125
2010-01-29,355.6889953613281
2010-01-30,355.6719970703125
2010-01-31,355.6549987792969
2010-02-01,355.6499938964844
2010-02-02,355.6369934082031
2010-02-03,355.6300048828125
2010-02-04,355.6130065917969
2010-02-05,355.6050109863281
2010-02-06,355.5950012207031
2010-02-07,355.5849914550781
2010-02-08,355.5660095214844
2010-02-09,355.5509948730469
2010-02-10,355.5409851074219
2010-02-11,355.5299987792969
2010-02-12,355.5169982910156
2010-02-13,355.4979858398437
2010-02-14,355.4729919433594
2010-02-15,355.4590148925781
2010-02-16,355.45098876953125
2010-02-17,355.4429931640625
2010-02-18,355.4339904785156
2010-02-19,355.4200134277344
2010-02-20,355.406005859375
2010-02-21,355.3940124511719
2010-02-22,355.385986328125
2010-02-23,355.3599853515625
2010-02-24,355.3559875488281
2010-02-25,355.34698486328125
2010-02-26,355.3280029296875
2010-02-27,355.3110046386719
2010-02-28,355.29400634765625
2010-03-01,355.2829895019531
2010-03-02,355.2650146484375
2010-03-03,355.25799560546875
2010-03-04,355.2479858398437
2010-03-05,355.22900390625
2010-03-06,355.21099853515625
2010-03-07,355.197998046875
2010-03-08,355.1839904785156
2010-03-09,355.1730041503906
2010-03-10,355.1629943847656
2010-03-11,355.15399169921875
2010-03-12,355.1400146484375
2010-03-13,355.1289978027344
2010-03-14,355.1180114746094
2010-03-15,355.1019897460937
2010-03-16,355.0929870605469
2010-03-17,355.0880126953125
2010-03-18,355.0780029296875
2010-03-19,355.04400634765625
2010-03-20,355.0530090332031
2010-03-21,355.0350036621094
2010-03-22,355.0299987792969
2010-03-23,354.9970092773437
2010-03-24,354.97900390625
2010-03-25,354.9750061035156
2010-03-26,354.9750061035156
2010-03-27,354.9469909667969
2010-03-28,354.9410095214844
2010-03-29,354.94000244140625
2010-03-30,354.9259948730469
2010-03-31,354.906005859375
2010-04-01,354.8999938964844
2010-04-02,354.885009765625
2010-04-03,354.8909912109375
2010-04-04,354.8800048828125
2010-04-05,354.86700439453125
2010-04-06,354.84698486328125
2010-04-07,354.8429870605469
2010-04-08,354.8340148925781
2010-04-09,354.8309936523437
2010-04-10,354.8080139160156
2010-04-11,354.7980041503906
2010-04-12,354.80499267578125
2010-04-13,354.8309936523437
2010-04-14,354.8320007324219
2010-04-15,354.7950134277344
2010-04-16,354.72100830078125
2010-04-17,354.79400634765625
2010-04-18,354.8070068359375
2010-04-19,354.8080139160156
2010-04-20,354.81201171875
2010-04-21,354.82598876953125
2010-04-22,354.8280029296875
2010-04-23,354.8349914550781
2010-04-24,354.8720092773437
2010-04-25,354.8590087890625
2010-04-26,354.8590087890625
2010-04-27,354.875
2010-04-28,354.88800048828125
2010-04-29,354.9230041503906
2010-04-30,354.9880065917969
2010-05-01,354.9679870605469
2010-05-02,354.9779968261719
2010-05-03,354.98199462890625
2010-05-04,355.02801513671875
2010-05-05,355.06298828125
2010-05-06,355.06298828125
2010-05-07,355.0989990234375
2010-05-08,355.0830078125
2010-05-09,355.1239929199219
2010-05-10,355.1400146484375
2010-05-11,355.16900634765625
2010-05-12,355.1610107421875
2010-05-13,355.20098876953125
2010-05-14,355.1960144042969
2010-05-15,355.2179870605469
2010-05-16,355.2179870605469
2010-05-17,355.2330017089844
2010-05-18,355.23699951171875
2010-05-19,355.2409973144531
2010-05-20,355.2760009765625
2010-05-21,355.27301025390625
2010-05-22,355.2890014648437
2010-05-23,355.30499267578125
2010-05-24,355.32501220703125
2010-05-25,355.3699951171875
2010-05-26,355.3370056152344
2010-05-27,355.3550109863281
2010-05-28,355.4110107421875
2010-05-29,355.447998046875
2010-05-30,355.5039978027344
2010-05-31,355.45001220703125
2010-06-01,355.4809875488281
2010-06-02,355.5180053710937
2010-06-03,355.5480041503906
2010-06-04,355.60699462890625
2010-06-05,355.6419982910156
2010-06-06,355.6210021972656
2010-06-07,355.63800048828125
2010-06-08,355.6889953613281
2010-06-09,355.6730041503906
2010-06-10,355.7049865722656
2010-06-11,355.7449951171875
2010-06-12,355.7409973144531
2010-06-13,355.7200012207031
2010-06-14,355.760009765625
2010-06-15,355.79400634765625
2010-06-16,355.7799987792969
2010-06-17,355.8219909667969
2010-06-18,355.8389892578125
2010-06-19,355.82000732421875
2010-06-20,355.8380126953125
2010-06-21,355.8519897460937
2010-06-22,355.8609924316406
2010-06-23,355.84100341796875
2010-06-24,355.864013671875
2010-06-25,355.8900146484375
2010-06-26,355.9049987792969
2010-06-27,355.9800109863281
2010-06-28,355.927001953125
2010-06-29,355.9460144042969
2010-06-30,355.9979858398437
2010-07-01,356.0220031738281
2010-07-02,356.02099609375
2010-07-03,356.0480041503906
2010-07-04,356.0809936523437
2010-07-05,356.1059875488281
2010-07-06,356.1050109863281
2010-07-07,356.135009765625
2010-07-08,356.1289978027344
2010-07-09,356.1499938964844
2010-07-10,356.177001953125
2010-07-11,356.1440124511719
2010-07-12,356.1919860839844
2010-07-13,356.2300109863281
2010-07-14,356.2409973144531
2010-07-15,356.1610107421875
2010-07-16,356.1430053710937
2010-07-17,356.2139892578125
2010-07-18,356.2430114746094
2010-07-19,356.2650146484375
2010-07-20,356.2550048828125
2010-07-21,356.25799560546875
2010-07-22,356.2969970703125
2010-07-23,356.3330078125
2010-07-24,356.364990234375
2010-07-25,356.37701416015625
2010-07-26,356.4209899902344
2010-07-27,356.4119873046875
2010-07-28,356.3930053710937
2010-07-29,356.4490051269531
2010-07-30,356.4630126953125
2010-07-31,356.4649963378906
2010-08-01,356.4639892578125
2010-08-02,356.48699951171875
2010-08-03,356.4739990234375
2010-08-04,356.48199462890625
2010-08-05,356.4410095214844
2010-08-06,356.5050048828125
2010-08-07,356.5060119628906
2010-08-08,356.5220031738281
2010-08-09,356.510986328125
2010-08-10,356.5419921875
2010-08-11,356.5610046386719
2010-08-12,356.55499267578125
2010-08-13,356.5849914550781
2010-08-14,356.55499267578125
2010-08-15,356.4949951171875
2010-08-16,356.4490051269531
2010-08-17,356.5360107421875
2010-08-18,356.5599975585937
2010-08-19,356.5740051269531
2010-08-20,356.6000061035156
2010-08-21,356.57000732421875
2010-08-22,356.60400390625
2010-08-23,356.6000061035156
2010-08-24,356.5180053710937
2010-08-25,356.489990234375
2010-08-26,356.5589904785156
2010-08-27,356.5679931640625
2010-08-28,356.53399658203125
2010-08-29,356.5559997558594
2010-08-30,356.5469970703125
2010-08-31,356.5379943847656
2010-09-01,356.52398681640625
2010-09-02,356.5830078125
2010-09-03,356.489990234375
2010-09-04,356.4930114746094
2010-09-05,356.5199890136719
2010-09-06,356.52899169921875
2010-09-07,356.5039978027344
2010-09-08,356.489013671875
2010-09-09,356.5190124511719
2010-09-10,356.56298828125
2010-09-11,356.5039978027344
2010-09-12,356.4049987792969
2010-09-13,356.40399169921875
2010-09-14,356.4330139160156
2010-09-15,356.4630126953125
2010-09-16,356.4750061035156
2010-09-17,356.38800048828125
2010-09-18,356.3689880371094
2010-09-19,356.4049987792969
2010-09-20,356.4599914550781
2010-09-21,356.3489990234375
2010-09-22,356.39801025390625
2010-09-23,356.4209899902344
2010-09-24,356.37701416015625
2010-09-25,356.3940124511719
2010-09-26,356.3999938964844
2010-09-27,356.3550109863281
2010-09-28,356.3819885253906
2010-09-29,356.3340148925781
2010-09-30,356.3210144042969
2010-10-01,356.3389892578125
2010-10-02,356.3320007324219
2010-10-03,356.33599853515625
2010-10-04,356.3240051269531
2010-10-05,356.3309936523437
2010-10-06,356.2380065917969
2010-10-07,356.2720031738281
2010-10-08,356.2820129394531
2010-10-09,356.2919921875
2010-10-10,356.27301025390625
2010-10-11,356.27899169921875
2010-10-12,356.23199462890625
2010-10-13,356.22100830078125
2010-10-14,356.21600341796875
2010-10-15,356.2590026855469
2010-10-16,356.1549987792969
2010-10-17,356.1700134277344
2010-10-18,356.1889953613281
2010-10-19,356.197998046875
2010-10-20,356.1390075683594
2010-10-21,356.14599609375
2010-10-22,356.2019958496094
2010-10-23,356.2030029296875
2010-10-24,356.2139892578125
2010-10-25,356.2330017089844
2010-10-26,356.2479858398437
2010-10-27,356.1220092773437
2010-10-28,356.0459899902344
2010-10-29,356.1470031738281
2010-10-30,356.1650085449219
2010-10-31,356.1789855957031
2010-11-01,356.18798828125
2010-11-02,356.1849975585937
2010-11-03,356.125
2010-11-04,356.1260070800781
2010-11-05,356.1709899902344
2010-11-06,356.1719970703125
2010-11-07,356.17498779296875
2010-11-08,356.1839904785156
2010-11-09,356.19000244140625
2010-11-10,356.1940002441406
2010-11-11,356.15301513671875
2010-11-12,356.114013671875
2010-11-13,356.1650085449219
2010-11-14,356.1369934082031
2010-11-15,356.1289978027344
2010-11-16,356.135009765625
2010-11-17,356.07598876953125
2010-11-18,356.135986328125
2010-11-19,356.09600830078125
2010-11-20,356.1099853515625
2010-11-21,356.15399169921875
2010-11-22,356.0920104980469
2010-11-23,356.0920104980469
2010-11-24,356.1510009765625
2010-11-25,356.1289978027344
2010-11-26,356.0679931640625
2010-11-27,356.1050109863281
2010-11-28,356.1289978027344
2010-11-29,356.1159973144531
2010-11-30,356.08599853515625
2010-12-01,356.0830078125
2010-12-02,356.0989990234375
2010-12-03,356.1159973144531
2010-12-04,356.1059875488281
2010-12-05,356.1029968261719
2010-12-06,356.0979919433594
2010-12-07,356.0880126953125
2010-12-08,356.0849914550781
2010-12-09,356.0950012207031
2010-12-10,356.0790100097656
2010-12-11,356.0780029296875
2010-12-12,356.072998046875
2010-12-13,356.0710144042969
2010-12-14,356.0710144042969
2010-12-15,356.0589904785156
2010-12-16,356.0419921875
2010-12-17,356.0400085449219
2010-12-18,356.0350036621094
2010-12-19,356.0400085449219
2010-12-20,356.0299987792969
2010-12-21,356.0180053710937
2010-12-22,356.0090026855469
2010-12-23,356.0060119628906
2010-12-24,355.9989929199219
2010-12-25,355.989013671875
2010-12-26,355.9939880371094
2010-12-27,355.989013671875
2010-12-28,355.9880065917969
2010-12-29,355.9739990234375
2010-12-30,355.9559936523437
2010-12-31,355.947998046875
2011-01-01,355.9460144042969
2011-01-02,355.9469909667969
2011-01-03,355.9419860839844
2011-01-04,355.93701171875
2011-01-05,355.92498779296875
2011-01-06,355.9150085449219
2011-01-07,355.89898681640625
2011-01-08,355.8970031738281
2011-01-09,355.8909912109375
2011-01-10,355.8840026855469
2011-01-11,355.8739929199219
2011-01-12,355.864013671875
2011-01-13,355.8630065917969
2011-01-14,355.8529968261719
2011-01-15,355.84100341796875
2011-01-16,355.8429870605469
2011-01-17,355.8299865722656
2011-01-18,355.822998046875
2011-01-19,355.8179931640625
2011-01-20,355.7950134277344
2011-01-21,355.7959899902344
2011-01-22,355.781005859375
2011-01-23,355.7879943847656
2011-01-24,355.7749938964844
2011-01-25,355.7690124511719
2011-01-26,355.7569885253906
2011-01-27,355.7380065917969
2011-01-28,355.7340087890625
2011-01-29,355.7120056152344
2011-01-30,355.69500732421875
2011-01-31,355.6820068359375
2011-02-01,355.6640014648437
2011-02-02,355.6610107421875
2011-02-03,355.6430053710937
2011-02-04,355.63299560546875
2011-02-05,355.6180114746094
2011-02-06,355.5989990234375
2011-02-07,355.58599853515625
2011-02-08,355.5769958496094
2011-02-09,355.5589904785156
2011-02-10,355.5480041503906
2011-02-11,355.5320129394531
2011-02-12,355.5180053710937
2011-02-13,355.5050048828125
2011-02-14,355.4949951171875
2011-02-15,355.4909973144531
2011-02-16,355.46600341796875
2011-02-17,355.4519958496094
2011-02-18,355.4209899902344
2011-02-19,355.4150085449219
2011-02-20,355.40399169921875
2011-02-21,355.39599609375
2011-02-22,355.3869934082031
2011-02-23,355.3659973144531
2011-02-24,355.3429870605469
2011-02-25,355.3320007324219
2011-02-26,355.322998046875
2011-02-27,355.3080139160156
2011-02-28,355.2890014648437
2011-03-01,355.2650146484375
2011-03-02,355.2569885253906
2011-03-03,355.25201416015625
2011-03-04,355.2260131835937
2011-03-05,355.2030029296875
2011-03-06,355.1820068359375
2011-03-07,355.15899658203125
2011-03-08,355.1430053710937
2011-03-09,355.1220092773437
2011-03-10,355.1029968261719
2011-03-11,355.093994140625
2011-03-12,355.0599975585937
2011-03-13,355.04998779296875
2011-03-14,355.0350036621094
2011-03-15,355.0150146484375
2011-03-16,354.989013671875
2011-03-17,354.9760131835937
2011-03-18,354.9590148925781
2011-03-19,354.9440002441406
2011-03-20,354.93798828125
2011-03-21,354.9129943847656
2011-03-22,354.89801025390625
2011-03-23,354.87799072265625
2011-03-24,354.86199951171875
2011-03-25,354.84600830078125
2011-03-26,354.8290100097656
2011-03-27,354.81298828125
2011-03-28,354.7919921875
2011-03-29,354.781005859375
2011-03-30,354.7659912109375
2011-03-31,354.7510070800781
2011-04-01,354.739013671875
2011-04-02,354.72100830078125
2011-04-03,354.71099853515625
2011-04-04,354.68701171875
2011-04-05,354.68701171875
2011-04-06,354.67498779296875
2011-04-07,354.6619873046875
2011-04-08,354.64599609375
2011-04-09,354.6369934082031
2011-04-10,354.6239929199219
2011-04-11,354.6189880371094
2011-04-12,354.6310119628906
2011-04-13,354.6109924316406
2011-04-14,354.6260070800781
2011-04-15,354.6289978027344
2011-04-16,354.6189880371094
2011-04-17,354.6180114746094
2011-04-18,354.635009765625
2011-04-19,354.6340026855469
2011-04-20,354.6260070800781
2011-04-21,354.6289978027344
2011-04-22,354.6289978027344
2011-04-23,354.6210021972656
2011-04-24,354.63800048828125
2011-04-25,354.64801025390625
2011-04-26,354.6629943847656
2011-04-27,354.6669921875
2011-04-28,354.67999267578125
2011-04-29,354.7040100097656
2011-04-30,354.7330017089844
2011-05-01,354.7380065917969
2011-05-02,354.7569885253906
2011-05-03,354.7950134277344
2011-05-04,354.8179931640625
2011-05-05,354.8299865722656
2011-05-06,354.8510131835937
2011-05-07,354.8800048828125
2011-05-08,354.90899658203125
2011-05-09,354.9309997558594
2011-05-10,354.9570007324219
2011-05-11,354.9670104980469
2011-05-12,354.9549865722656
2011-05-13,355.00201416015625
2011-05-14,355.0249938964844
2011-05-15,355.0450134277344
2011-05-16,355.0589904785156
2011-05-17,355.0880126953125
2011-05-18,355.10400390625
2011-05-19,355.1180114746094
2011-05-20,355.1409912109375
2011-05-21,355.18701171875
2011-05-22,355.1940002441406
2011-05-23,355.1809997558594
2011-05-24,355.2059936523437
2011-05-25,355.2099914550781
2011-05-26,355.25201416015625
2011-05-27,355.2850036621094
2011-05-28,355.2829895019531
2011-05-29,355.281005859375
2011-05-30,355.3370056152344
2011-05-31,355.3399963378906
2011-06-01,355.2590026855469
2011-06-02,355.3760070800781
2011-06-03,355.447998046875
2011-06-04,355.39801025390625
2011-06-05,355.489990234375
2011-06-06,355.50299072265625
2011-06-07,355.5390014648437
2011-06-08,355.5679931640625
2011-06-09,355.6080017089844
2011-06-10,355.6400146484375
2011-06-11,355.6610107421875
2011-06-12,355.67999267578125
2011-06-13,355.71600341796875
2011-06-14,355.73699951171875
2011-06-15,355.7460021972656
2011-06-16,355.7510070800781
2011-06-17,355.77801513671875
2011-06-18,355.81500244140625
2011-06-19,355.82598876953125
2011-06-20,355.8160095214844
2011-06-21,355.8330078125
2011-06-22,355.8320007324219
2011-06-23,355.8039855957031
2011-06-24,355.8099975585937
2011-06-25,355.81298828125
2011-06-26,355.8309936523437
2011-06-27,355.8399963378906
2011-06-28,355.8699951171875
2011-06-29,355.91900634765625
2011-06-30,355.9440002441406
2011-07-01,355.89801025390625
2011-07-02,355.8489990234375
2011-07-03,355.8890075683594
2011-07-04,355.91900634765625
2011-07-05,355.8729858398437
2011-07-06,355.9110107421875
2011-07-07,355.90399169921875
2011-07-08,355.9360046386719
2011-07-09,355.9679870605469
2011-07-10,355.9070129394531
2011-07-11,355.85699462890625
2011-07-12,355.8789978027344
2011-07-13,355.9129943847656
2011-07-14,355.92498779296875
2011-07-15,355.9490051269531
2011-07-16,355.9330139160156
2011-07-17,355.9259948730469
2011-07-18,355.93798828125
2011-07-19,355.9649963378906
2011-07-20,355.9769897460937
2011-07-21,355.87701416015625
2011-07-22,355.9200134277344
2011-07-23,356.0270080566406
2011-07-24,356.00299072265625
2011-07-25,355.9739990234375
2011-07-26,356.0190124511719
2011-07-27,356.052001953125
2011-07-28,356.0
2011-07-29,356.0260009765625
2011-07-30,356.02301025390625
2011-07-31,356.0169982910156
2011-08-01,356.0669860839844
2011-08-02,356.03399658203125
2011-08-03,356.07000732421875
2011-08-04,356.0719909667969
2011-08-05,356.07598876953125
2011-08-06,356.08599853515625
2011-08-07,356.10699462890625
2011-08-08,356.1099853515625
2011-08-09,356.0530090332031
2011-08-10,356.1220092773437
2011-08-11,356.1419982910156
2011-08-12,356.1610107421875
2011-08-13,356.1619873046875
2011-08-14,356.15899658203125
2011-08-15,356.177001953125
2011-08-16,356.2090148925781
2011-08-17,356.1159973144531
2011-08-18,356.1910095214844
2011-08-19,356.1400146484375
2011-08-20,356.1669921875
2011-08-21,356.18798828125
2011-08-22,356.218994140625
2011-08-23,356.22100830078125
2011-08-24,356.14599609375
2011-08-25,356.2330017089844
2011-08-26,356.1990051269531
2011-08-27,356.2260131835937
2011-08-28,356.2479858398437
2011-08-29,356.2279968261719
2011-08-30,356.27801513671875
2011-08-31,356.2669982910156
2011-09-01,356.2569885253906
2011-09-02,356.2200012207031
2011-09-03,356.2550048828125
2011-09-04,356.2449951171875
2011-09-05,356.260986328125
2011-09-06,356.2550048828125
2011-09-07,356.2340087890625
2011-09-08,356.2279968261719
2011-09-09,356.2239990234375
2011-09-10,356.2120056152344
2011-09-11,356.1960144042969
2011-09-12,356.2049865722656
2011-09-13,356.135009765625
2011-09-14,356.12799072265625
2011-09-15,356.1839904785156
2011-09-16,356.19500732421875
2011-09-17,356.21099853515625
2011-09-18,356.1940002441406
2011-09-19,356.1520080566406
2011-09-20,356.1910095214844
2011-09-21,356.16900634765625
2011-09-22,356.1820068359375
2011-09-23,356.1919860839844
2011-09-24,356.1860046386719
2011-09-25,356.1830139160156
2011-09-26,356.177001953125
2011-09-27,356.1709899902344
2011-09-28,356.1600036621094
2011-09-29,356.11700439453125
2011-09-30,356.1239929199219
2011-10-01,356.1629943847656
2011-10-02,356.13800048828125
2011-10-03,356.1409912109375
2011-10-04,356.13299560546875
2011-10-05,356.1629943847656
2011-10-06,356.125
2011-10-07,356.1400146484375
2011-10-08,356.0809936523437
2011-10-09,356.0769958496094
2011-10-10,356.1159973144531
2011-10-11,356.0920104980469
2011-10-12,356.0840148925781
2011-10-13,356.0539855957031
2011-10-14,355.9960021972656
2011-10-15,355.9750061035156
2011-10-16,355.92401123046875
2011-10-17,355.9620056152344
2011-10-18,356.0260009765625
2011-10-19,356.06201171875
2011-10-20,356.0639953613281
2011-10-21,356.0530090332031
2011-10-22,356.0589904785156
2011-10-23,356.0199890136719
2011-10-24,356.0190124511719
2011-10-25,356.0350036621094
2011-10-26,356.031005859375
2011-10-27,356.0249938964844
2011-10-28,356.0270080566406
2011-10-29,356.0260009765625
2011-10-30,356.0390014648437
2011-10-31,356.02301025390625
2011-11-01,355.9949951171875
2011-11-02,355.9750061035156
2011-11-03,355.9960021972656
2011-11-04,356.02801513671875
2011-11-05,356.00201416015625
2011-11-06,356.01300048828125
2011-11-07,355.9200134277344
2011-11-08,355.96600341796875
2011-11-09,355.9599914550781
2011-11-10,355.9110107421875
2011-11-11,355.9620056152344
2011-11-12,355.9630126953125
2011-11-13,355.91900634765625
2011-11-14,355.9259948730469
2011-11-15,355.89898681640625
2011-11-16,355.8800048828125
2011-11-17,355.8590087890625
2011-11-18,355.90301513671875
2011-11-19,355.8500061035156
2011-11-20,355.864990234375
2011-11-21,355.8630065917969
2011-11-22,355.8680114746094
2011-11-23,355.843994140625
2011-11-24,355.83599853515625
2011-11-25,355.81500244140625
2011-11-26,355.8219909667969
2011-11-27,355.7900085449219
2011-11-28,355.7760009765625
2011-11-29,355.7699890136719
2011-11-30,355.7460021972656
2011-12-01,355.7309875488281
2011-12-02,355.7659912109375
2011-12-03,355.7059936523437
2011-12-04,355.7090148925781
2011-12-05,355.6990051269531
2011-12-06,355.7019958496094
2011-12-07,355.6730041503906
2011-12-08,355.6610107421875
2011-12-09,355.64801025390625
2011-12-10,355.6400146484375
2011-12-11,355.6229858398437
2011-12-12,355.6059875488281
2011-12-13,355.6010131835937
2011-12-14,355.58599853515625
2011-12-15,355.5589904785156
2011-12-16,355.5599975585937
2011-12-17,355.5509948730469
2011-12-18,355.5400085449219
2011-12-19,355.5260009765625
2011-12-20,355.5260009765625
2011-12-21,355.5
2011-12-22,355.49200439453125
2011-12-23,355.4840087890625
2011-12-24,355.47198486328125
2011-12-25,355.4540100097656
2011-12-26,355.4469909667969
2011-12-27,355.4280090332031
2011-12-28,355.4289855957031
2011-12-29,355.4070129394531
2011-12-30,355.39599609375
2011-12-31,355.3919982910156
2012-01-01,355.36199951171875
2012-01-02,355.3510131835937
2012-01-03,355.3559875488281
2012-01-04,355.3309936523437
2012-01-05,355.32501220703125
2012-01-06,355.3099975585937
2012-01-07,355.302001953125
2012-01-08,355.2969970703125
2012-01-09,355.2770080566406
2012-01-10,355.2699890136719
2012-01-11,355.2539978027344
2012-01-12,355.2349853515625
2012-01-13,355.2300109863281
2012-01-14,355.218994140625
2012-01-15,355.2099914550781
2012-01-16,355.1820068359375
2012-01-17,355.1719970703125
2012-01-18,355.1600036621094
2012-01-19,355.1499938964844
2012-01-20,355.1369934082031
2012-01-21,355.12701416015625
2012-01-22,355.1090087890625
2012-01-23,355.0870056152344
2012-01-24,355.0809936523437
2012-01-25,355.0780029296875
2012-01-26,355.0589904785156
2012-01-27,355.0369873046875
2012-01-28,355.0190124511719
2012-01-29,355.00799560546875
2012-01-30,355.0039978027344
2012-01-31,354.9859924316406
2012-02-01,354.9760131835937
2012-02-02,354.9590148925781
2012-02-03,354.9460144042969
2012-02-04,354.9309997558594
2012-02-05,354.9209899902344
2012-02-06,354.8949890136719
2012-02-07,354.885986328125
2012-02-08,354.8729858398437
2012-02-09,354.85400390625
2012-02-10,354.83599853515625
2012-02-11,354.8219909667969
2012-02-12,354.81298828125
