Datetime,Water Level (m)
2019-11-18,231.26600646972656
2019-11-19,231.26199340820312
2019-11-20,231.25799560546875
2019-11-21,231.2530059814453
2019-11-22,231.24200439453125
2019-11-23,231.23699951171875
2019-11-24,231.2310028076172
2019-11-25,231.23699951171875
2019-11-26,231.2310028076172
2019-11-27,231.2220001220703
2019-11-28,231.2120056152344
2019-11-29,231.20700073242188
2019-11-30,231.1999969482422
2019-12-01,231.19400024414065
2019-12-02,231.1849975585937
2019-12-03,231.1739959716797
2019-12-04,231.1679992675781
2019-12-05,231.1660003662109
2019-12-06,231.1600036621093
2019-12-07,231.15499877929688
2019-12-08,231.1569976806641
2019-12-09,231.1510009765625
2019-12-10,231.14100646972656
2019-12-11,231.125
2019-12-12,231.10499572753903
2019-12-13,231.0919952392578
2019-12-14,231.0850067138672
2019-12-15,231.072998046875
2019-12-16,231.06100463867188
2019-12-17,231.0559997558593
2019-12-18,231.052001953125
2019-12-19,231.0500030517578
2019-12-20,231.0500030517578
2019-12-21,231.052001953125
2019-12-22,231.0529937744141
2019-12-23,231.0540008544922
2019-12-24,231.0529937744141
2019-12-25,231.0500030517578
2019-12-26,231.0489959716797
2019-12-27,231.04600524902344
2019-12-28,231.04600524902344
2019-12-29,231.0500030517578
2019-12-30,231.04400634765625
2019-12-31,231.0390014648437
2020-01-01,231.03700256347656
2020-01-02,231.0399932861328
2020-01-03,231.0390014648437
2020-01-04,231.0399932861328
2020-01-05,231.04200744628903
2020-01-06,231.0449981689453
2020-01-07,231.0449981689453
2020-01-08,231.0429992675781
2020-01-09,231.0429992675781
2020-01-10,231.0410003662109
2020-01-11,231.0410003662109
2020-01-12,231.0390014648437
2020-01-13,231.0350036621093
2020-01-14,231.0290069580078
2020-01-15,231.009994506836
2020-01-16,230.9810028076172
2020-01-17,230.96600341796875
2020-01-18,230.968994140625
2020-01-19,230.96600341796875
2020-01-20,230.968994140625
2020-01-21,230.9750061035156
2020-01-22,230.97900390625
2020-01-23,230.9750061035156
2020-01-24,230.9759979248047
2020-01-25,230.98199462890625
2020-01-26,230.98699951171875
2020-01-27,230.99200439453125
2020-01-28,230.9960021972656
2020-01-29,231.0050048828125
2020-01-30,231.0
2020-01-31,230.9929962158203
2020-02-01,230.98800659179688
2020-02-02,230.98599243164065
2020-02-03,230.98599243164065
2020-02-04,230.98199462890625
2020-02-05,230.9850006103516
2020-02-06,230.9830017089844
2020-02-07,230.98199462890625
2020-02-08,230.97799682617188
2020-02-09,230.9750061035156
2020-02-10,230.97000122070312
2020-02-11,230.9669952392578
2020-02-12,230.9759979248047
2020-02-13,230.98699951171875
2020-02-14,230.9949951171875
2020-02-15,230.99099731445312
2020-02-16,230.99200439453125
2020-02-17,230.98599243164065
2020-02-18,230.97799682617188
2020-02-19,230.9900054931641
2020-02-20,231.0039978027344
2020-02-21,231.0019989013672
2020-02-22,230.9850006103516
2020-02-23,230.97300720214844
2020-02-24,230.9770050048828
2020-02-25,230.9830017089844
2020-02-26,230.9830017089844
2020-02-27,230.98399353027344
2020-02-28,230.97999572753903
2020-02-29,230.9750061035156
2020-03-01,230.96499633789065
2020-03-02,230.9620056152344
2020-03-03,230.95899963378903
2020-03-04,230.95700073242188
2020-03-05,230.9559936523437
2020-03-06,230.95700073242188
2020-03-07,230.96499633789065
2020-03-08,230.9669952392578
2020-03-09,230.968994140625
2020-03-10,230.968002319336
2020-03-11,230.9640045166016
2020-03-12,230.96099853515625
2020-03-13,230.9600067138672
2020-03-14,230.9640045166016
2020-03-15,230.9620056152344
2020-03-16,230.9550018310547
2020-03-17,230.9519958496093
2020-03-18,230.9499969482422
2020-03-19,230.9499969482422
2020-03-20,230.9579925537109
2020-03-21,230.9550018310547
2020-03-22,230.94400024414065
2020-03-23,230.9409942626953
2020-03-24,230.93800354003903
2020-03-25,230.94500732421875
2020-03-26,230.9530029296875
2020-03-27,230.98800659179688
2020-03-28,231.1679992675781
2020-03-29,231.875
2020-03-30,232.9409942626953
2020-03-31,233.8679962158203
2020-04-01,234.35400390625
2020-04-02,234.63400268554688
2020-04-03,234.52099609375
2020-04-04,234.01300048828125
2020-04-05,233.35299682617188
2020-04-06,232.97999572753903
2020-04-07,233.3040008544922
2020-04-08,234.134994506836
2020-04-09,234.58599853515625
2020-04-10,234.6150054931641
2020-04-11,234.56100463867188
2020-04-12,234.593002319336
2020-04-13,234.32899475097656
2020-04-14,233.7729949951172
2020-04-15,233.0989990234375
2020-04-16,232.7550048828125
2020-04-17,232.51600646972656
2020-04-18,232.375
2020-04-19,232.38800048828125
2020-04-20,232.3179931640625
2020-04-21,232.14100646972656
2020-04-22,231.94400024414065
2020-04-23,231.82000732421875
2020-04-24,231.74899291992188
2020-04-25,231.6719970703125
2020-04-26,231.613998413086
2020-04-27,231.57000732421875
2020-04-28,231.5330047607422
2020-04-29,231.5279998779297
2020-04-30,231.5039978027344
2020-05-01,231.5449981689453
2020-05-02,231.58799743652344
2020-05-03,231.572006225586
2020-05-04,231.53399658203125
2020-05-05,231.5
2020-05-06,231.45700073242188
2020-05-07,231.41700744628903
2020-05-08,231.3860015869141
2020-05-09,231.3679962158203
2020-05-10,231.34100341796875
2020-05-11,231.3159942626953
2020-05-12,231.30099487304688
2020-05-13,231.2879943847656
