Datetime,Water Level (m)
2017-06-30,948.9810180664062
2017-07-01,948.9769897460938
2017-07-02,948.9760131835938
2017-07-03,948.9710083007812
2017-07-04,948.9669799804688
2017-07-05,948.9650268554688
2017-07-06,948.9600219726562
2017-07-07,948.9619750976562
2017-07-08,948.968994140625
2017-07-09,948.9630126953124
2017-07-10,948.9639892578124
2017-07-11,948.989990234375
2017-07-12,948.9940185546876
2017-07-13,948.9940185546876
2017-07-14,948.9940185546876
2017-07-15,948.9869995117188
2017-07-16,948.9860229492188
2017-07-17,948.968017578125
2017-07-18,948.9660034179688
2017-07-19,948.9650268554688
2017-07-20,948.9630126953124
2017-07-21,948.968017578125
2017-07-22,948.9600219726562
2017-07-23,948.9559936523438
2017-07-24,948.9520263671876
2017-07-25,948.9539794921876
2017-07-26,948.9509887695312
2017-07-27,948.947998046875
2017-07-28,948.9450073242188
2017-07-29,948.9429931640624
2017-07-30,948.9420166015624
2017-07-31,948.9349975585938
2017-08-01,948.9299926757812
2017-08-02,948.9429931640624
2017-08-03,948.9429931640624
2017-08-04,948.9320068359376
2017-08-05,948.9459838867188
2017-08-06,948.9580078125
2017-08-07,948.9439697265624
2017-08-08,948.9450073242188
2017-08-09,948.9550170898438
2017-08-10,948.947021484375
2017-08-11,948.9420166015624
2017-08-12,948.947021484375
2017-08-13,948.93798828125
2017-08-14,948.93798828125
2017-08-15,948.93701171875
2017-08-16,948.9310302734376
2017-08-17,948.927978515625
2017-08-18,948.9299926757812
2017-08-19,948.926025390625
2017-08-20,948.9210205078124
2017-08-21,948.9180297851562
2017-08-22,948.9119873046876
2017-08-23,948.9080200195312
2017-08-24,948.9099731445312
2017-08-25,948.916015625
2017-08-26,948.9140014648438
2017-08-27,948.906005859375
2017-08-28,948.906982421875
2017-08-29,948.9010009765624
2017-08-30,948.89599609375
2017-08-31,948.8939819335938
2017-09-01,948.89501953125
2017-09-02,948.885009765625
2017-09-03,948.8790283203124
2017-09-04,948.8770141601562
2017-09-05,948.8779907226562
2017-09-06,948.8809814453124
2017-09-07,948.8820190429688
2017-09-08,948.8790283203124
2017-09-09,948.8790283203124
2017-09-10,948.8839721679688
2017-09-11,948.8889770507812
2017-09-12,948.8729858398438
2017-09-13,948.8699951171876
2017-09-14,948.8829956054688
2017-09-15,948.8939819335938
2017-09-16,948.8989868164062
2017-09-17,948.906982421875
2017-09-18,948.9119873046876
2017-09-19,948.9180297851562
2017-09-20,948.9169921875
2017-09-21,948.9130249023438
2017-09-22,948.906005859375
2017-09-23,948.9099731445312
2017-09-24,948.9149780273438
2017-09-25,948.906005859375
2017-09-26,948.9099731445312
2017-09-27,948.9119873046876
2017-09-28,948.9140014648438
2017-09-29,948.9110107421876
2017-09-30,948.9080200195312
2017-10-01,948.9010009765624
2017-10-02,948.9130249023438
2017-10-03,948.927001953125
2017-10-04,948.9219970703124
2017-10-05,948.9210205078124
2017-10-06,948.9290161132812
2017-10-07,948.9390258789062
2017-10-08,948.947998046875
2017-10-09,948.9429931640624
2017-10-10,948.9390258789062
2017-10-11,948.9359741210938
2017-10-12,948.9340209960938
2017-10-13,948.9329833984376
2017-10-14,948.9349975585938
2017-10-15,948.9310302734376
2017-10-16,948.9340209960938
2017-10-17,948.9359741210938
2017-10-18,948.927001953125
2017-10-19,948.9310302734376
2017-10-20,948.927978515625
2017-10-21,948.9329833984376
2017-10-22,948.9400024414062
2017-10-23,948.9429931640624
2017-10-24,948.947021484375
2017-10-25,948.9459838867188
2017-10-26,948.9340209960938
2017-10-27,948.9290161132812
2017-10-28,948.9240112304688
2017-10-29,948.927001953125
2017-10-30,948.927001953125
2017-10-31,948.927001953125
2017-11-01,948.9409790039062
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,949.0999755859376
2018-02-20,949.0809936523438
2018-02-21,949.0809936523438
2018-02-22,949.1019897460938
2018-02-23,949.1129760742188
2018-02-24,949.1119995117188
2018-02-25,949.1179809570312
2018-02-26,949.0989990234376
2018-02-27,949.0900268554688
2018-02-28,949.0850219726562
2018-03-01,949.0880126953124
2018-03-02,949.0830078125
2018-03-03,949.0789794921876
2018-03-04,949.0709838867188
2018-03-05,949.0700073242188
2018-03-06,949.0650024414062
2018-03-07,949.06298828125
2018-03-08,949.06298828125
2018-03-09,949.0609741210938
2018-03-10,949.0369873046876
2018-03-11,949.052978515625
2018-03-12,949.0499877929688
2018-03-13,949.0449829101562
2018-03-14,949.0479736328124
2018-03-15,949.0579833984376
2018-03-16,949.0540161132812
2018-03-17,949.0479736328124
2018-03-18,949.0460205078124
2018-03-19,949.0449829101562
2018-03-20,949.0460205078124
2018-03-21,949.0460205078124
2018-03-22,949.0499877929688
2018-03-23,949.0560302734376
2018-03-24,949.0599975585938
2018-03-25,949.0689697265624
2018-03-26,949.0869750976562
2018-03-27,949.0850219726562
2018-03-28,949.0540161132812
2018-03-29,949.0440063476562
2018-03-30,949.0419921875
2018-03-31,949.0419921875
2018-04-01,949.0579833984376
2018-04-02,949.0560302734376
2018-04-03,949.0549926757812
2018-04-04,949.0579833984376
2018-04-05,949.0570068359376
2018-04-06,949.0659790039062
2018-04-07,949.0780029296876
2018-04-08,949.0750122070312
2018-04-09,949.06201171875
2018-04-10,949.051025390625
2018-04-11,949.0549926757812
2018-04-12,949.0640258789062
2018-04-13,949.0479736328124
2018-04-14,949.0599975585938
2018-04-15,949.0900268554688
2018-04-16,949.1110229492188
2018-04-17,949.2410278320312
2018-04-18,949.6160278320312
2018-04-19,949.9650268554688
2018-04-20,950.2949829101562
2018-04-21,950.8610229492188
2018-04-22,950.719970703125
2018-04-23,950.177001953125
2018-04-24,949.718994140625
2018-04-25,949.5189819335938
2018-04-26,949.4320068359376
2018-04-27,949.3560180664062
2018-04-28,949.2960205078124
2018-04-29,949.2630004882812
2018-04-30,949.2369995117188
2018-05-01,949.197021484375
2018-05-02,949.166015625
2018-05-03,949.1610107421876
2018-05-04,949.1699829101562
2018-05-05,949.1380004882812
2018-05-06,949.1209716796876
2018-05-07,949.10400390625
2018-05-08,949.1170043945312
2018-05-09,949.1119995117188
2018-05-10,949.1110229492188
2018-05-11,949.1300048828124
2018-05-12,949.1489868164062
2018-05-13,949.1370239257812
2018-05-14,949.1110229492188
2018-05-15,949.0910034179688
2018-05-16,949.0679931640624
2018-05-17,949.0599975585938
2018-05-18,949.0590209960938
2018-05-19,949.0599975585938
2018-05-20,949.0980224609376
2018-05-21,949.093994140625
2018-05-22,949.0759887695312
2018-05-23,949.031982421875
2018-05-24,949.0469970703124
2018-05-25,949.0789794921876
2018-05-26,949.0689697265624
2018-05-27,949.052978515625
2018-05-28,949.10302734375
2018-05-29,949.0449829101562
2018-05-30,949.0330200195312
2018-05-31,949.0260009765624
2018-06-01,949.031005859375
2018-06-02,949.0239868164062
2018-06-03,949.0070190429688
2018-06-04,949.0139770507812
2018-06-05,949.0070190429688
2018-06-06,949.0089721679688
2018-06-07,948.9929809570312
2018-06-08,948.9929809570312
2018-06-09,948.9860229492188
2018-06-10,948.9849853515624
2018-06-11,948.9749755859376
2018-06-12,948.9669799804688
2018-06-13,948.9660034179688
2018-06-14,948.9669799804688
2018-06-15,948.9710083007812
2018-06-16,948.9710083007812
2018-06-17,948.9719848632812
2018-06-18,948.968017578125
2018-06-19,948.9710083007812
2018-06-20,948.9860229492188
2018-06-21,948.9819946289062
2018-06-22,948.9979858398438
2018-06-23,949.0369873046876
2018-06-24,949.031005859375
2018-06-25,949.0159912109376
2018-06-26,949.010009765625
2018-06-27,949.0020141601562
2018-06-28,949.0009765625
2018-06-29,949.0079956054688
2018-06-30,949.0059814453124
2018-07-01,949.0040283203124
2018-07-02,949.0029907226562
2018-07-03,948.9959716796876
2018-07-04,949.0079956054688
2018-07-05,949.0079956054688
2018-07-06,949.0150146484376
2018-07-07,949.0009765625
2018-07-08,948.9849853515624
2018-07-09,948.97998046875
2018-07-10,948.9769897460938
2018-07-11,948.97900390625
2018-07-12,948.968994140625
2018-07-13,948.97900390625
2018-07-14,948.969970703125
2018-07-15,948.9650268554688
2018-07-16,948.9569702148438
2018-07-17,948.9539794921876
2018-07-18,948.9520263671876
2018-07-19,948.948974609375
2018-07-20,948.9450073242188
2018-07-21,948.9390258789062
2018-07-22,948.93701171875
2018-07-23,948.9390258789062
2018-07-24,948.9390258789062
2018-07-25,948.9420166015624
2018-07-26,948.9390258789062
2018-07-27,948.9429931640624
2018-07-28,948.947021484375
2018-07-29,948.947998046875
2018-07-30,948.947021484375
2018-07-31,948.947021484375
2018-08-01,948.9409790039062
2018-08-02,948.9320068359376
2018-08-03,948.9320068359376
2018-08-04,948.927978515625
2018-08-05,948.9349975585938
2018-08-06,948.9359741210938
2018-08-07,948.9249877929688
2018-08-08,948.9219970703124
2018-08-09,948.9299926757812
2018-08-10,948.9240112304688
2018-08-11,948.9169921875
2018-08-12,948.9149780273438
2018-08-13,948.9130249023438
2018-08-14,948.9089965820312
2018-08-15,948.906982421875
2018-08-16,948.9089965820312
2018-08-17,948.9099731445312
2018-08-18,948.906982421875
2018-08-19,948.906982421875
2018-08-20,948.9089965820312
2018-08-21,948.906005859375
2018-08-22,948.9030151367188
2018-08-23,948.8980102539062
2018-08-24,948.9039916992188
2018-08-25,948.8980102539062
2018-08-26,948.89501953125
2018-08-27,948.9110107421876
2018-08-28,948.9219970703124
2018-08-29,948.9130249023438
2018-08-30,948.906005859375
2018-08-31,948.9199829101562
2018-09-01,948.9229736328124
2018-09-02,948.9169921875
2018-09-03,948.9130249023438
2018-09-04,948.9089965820312
2018-09-05,948.9080200195312
2018-09-06,948.9099731445312
2018-09-07,948.9310302734376
2018-09-08,948.9210205078124
2018-09-09,948.9119873046876
2018-09-10,948.9119873046876
2018-09-11,948.9030151367188
2018-09-12,948.9329833984376
2018-09-13,948.9500122070312
2018-09-14,948.9459838867188
2018-09-15,948.9609985351562
2018-09-16,948.9719848632812
2018-09-17,948.968017578125
2018-09-18,948.9619750976562
2018-09-19,948.9639892578124
2018-09-20,948.9550170898438
2018-09-21,948.948974609375
2018-09-22,948.9429931640624
2018-09-23,948.9450073242188
2018-09-24,948.9459838867188
2018-09-25,948.9429931640624
2018-09-26,948.9439697265624
2018-09-27,948.9450073242188
2018-09-28,948.9450073242188
2018-09-29,948.93701171875
2018-09-30,948.9359741210938
2018-10-01,948.93798828125
2018-10-02,948.9420166015624
2018-10-03,948.948974609375
2018-10-04,948.9400024414062
2018-10-05,948.9450073242188
2018-10-06,948.9429931640624
2018-10-07,948.9429931640624
2018-10-08,948.9420166015624
2018-10-09,948.9420166015624
2018-10-10,948.9400024414062
2018-10-11,948.93798828125
2018-10-12,948.9349975585938
2018-10-13,948.9240112304688
2018-10-14,948.9219970703124
2018-10-15,948.926025390625
2018-10-16,948.9310302734376
2018-10-17,948.9210205078124
2018-10-18,948.9199829101562
2018-10-19,948.9190063476562
2018-10-20,948.916015625
2018-10-21,948.9110107421876
2018-10-22,948.9010009765624
2018-10-23,948.8930053710938
2018-10-24,948.9019775390624
2018-10-25,948.9080200195312
2018-10-26,948.9080200195312
2018-10-27,948.9030151367188
2018-10-28,948.8779907226562
2018-10-29,948.8499755859376
2018-10-30,948.9099731445312
2018-10-31,948.9229736328124
2018-11-01,948.9229736328124
2018-11-02,948.9320068359376
2018-11-03,948.9400024414062
2018-11-04,948.9429931640624
2018-11-05,948.9719848632812
2018-11-06,948.9190063476562
2018-11-07,948.9320068359376
2018-11-08,948.947021484375
