Datetime,Water Level (m)
2018-10-27,3.125
2018-10-28,2.9049999713897705
2018-10-29,3.0840001106262207
2018-10-30,3.4379999637603764
2018-10-31,3.6559998989105225
2018-11-01,3.946000099182129
2018-11-02,3.8359999656677246
2018-11-03,4.061999797821045
2018-11-04,5.081999778747559
2018-11-05,5.178999900817871
2018-11-06,4.998000144958496
2018-11-07,4.85699987411499
2018-11-08,4.790999889373778
2018-11-09,4.614999771118164
2018-11-10,4.501999855041504
2018-11-11,4.373000144958496
2018-11-12,4.339000225067139
2018-11-13,4.313000202178955
2018-11-14,3.938999891281128
2018-11-15,3.670000076293945
2018-11-16,3.502000093460083
2018-11-17,3.4440000057220463
2018-11-18,3.766000032424927
2018-11-19,3.8090000152587886
2018-11-20,3.720999956130981
2018-11-21,3.796000003814697
2018-11-22,3.7780001163482666
2018-11-23,3.674999952316284
2018-11-24,3.556999921798706
2018-11-25,3.361999988555908
2018-11-26,3.6059999465942383
2018-11-27,3.671000003814697
2018-11-28,3.6579999923706055
2018-11-29,3.601999998092652
2018-11-30,3.553999900817871
2018-12-01,3.6559998989105225
2018-12-02,3.753999948501587
2018-12-03,3.609999895095825
2018-12-04,3.6010000705718994
2018-12-05,3.6670000553131104
2018-12-06,3.7699999809265137
2018-12-07,3.687999963760376
2018-12-08,3.6689999103546143
2018-12-09,3.674999952316284
2018-12-10,3.5799999237060547
2018-12-11,3.4719998836517334
2018-12-12,3.4679999351501465
2018-12-13,3.4609999656677246
2018-12-14,3.49399995803833
2018-12-15,3.282000064849853
2018-12-16,3.4149999618530287
2018-12-17,3.253000020980835
2018-12-18,3.3029999732971187
2018-12-19,3.4200000762939453
2018-12-20,3.3239998817443848
2018-12-21,3.3340001106262207
2018-12-22,3.8550000190734863
2018-12-23,4.794000148773193
2018-12-24,5.27899980545044
2018-12-25,5.401999950408936
2018-12-26,5.349999904632568
2018-12-27,5.195000171661377
2018-12-28,4.861000061035156
2018-12-29,4.72599983215332
2018-12-30,4.580999851226807
2018-12-31,4.382999897003174
