Datetime,Water Level (m)
2009-11-19,246.3300018310547
2009-11-20,246.31700134277344
2009-11-21,246.38699340820312
2009-11-22,246.35499572753903
2009-11-23,246.2749938964844
2009-11-24,246.22300720214844
2009-11-25,246.10400390625
2009-11-26,246.08799743652344
2009-11-27,246.06300354003903
2009-11-28,246.13699340820312
2009-11-29,246.16099548339844
2009-11-30,246.1430053710937
2009-12-01,246.1230010986328
2009-12-02,246.031005859375
2009-12-03,245.8860015869141
2009-12-04,246.0749969482422
2009-12-05,246.218994140625
2009-12-06,246.2769927978516
2009-12-07,246.39100646972656
2009-12-08,246.5959930419922
2009-12-09,246.6439971923828
2009-12-10,246.6490020751953
2009-12-11,246.6739959716797
2009-12-12,246.759994506836
2009-12-13,246.60899353027344
2009-12-14,246.49899291992188
2009-12-15,246.6510009765625
2009-12-16,246.6260070800781
2009-12-17,246.55099487304688
2009-12-18,246.4559936523437
2009-12-19,246.3780059814453
2009-12-20,246.32400512695312
2009-12-21,246.2720031738281
2009-12-22,246.218002319336
2009-12-23,246.15499877929688
2009-12-24,246.1080017089844
2009-12-25,246.07400512695312
2009-12-26,246.0540008544922
2009-12-27,246.0590057373047
2009-12-28,246.0559997558593
2009-12-29,246.0590057373047
2009-12-30,246.0619964599609
2009-12-31,246.05799865722656
2010-01-01,246.0769958496093
2010-01-02,246.1080017089844
2010-01-03,246.1490020751953
2010-01-04,246.0760040283203
2010-01-05,246.0489959716797
2010-01-06,246.0260009765625
2010-01-07,246.04200744628903
2010-01-08,246.04200744628903
2010-01-09,246.0540008544922
2010-01-10,246.0279998779297
2010-01-11,246.0200042724609
2010-01-12,246.0039978027344
2010-01-13,246.0030059814453
2010-01-14,245.988998413086
2010-01-15,245.99899291992188
2010-01-16,245.9969940185547
2010-01-17,245.9850006103516
2010-01-18,245.98800659179688
2010-01-19,245.98699951171875
2010-01-20,245.9720001220703
2010-01-21,245.968002319336
2010-01-22,245.9640045166016
2010-01-23,245.9669952392578
2010-01-24,245.9969940185547
2010-01-25,246.0220031738281
2010-01-26,245.9980010986328
2010-01-27,245.968002319336
2010-01-28,245.97900390625
2010-01-29,245.9739990234375
2010-01-30,245.96600341796875
2010-01-31,245.96299743652344
2010-02-01,245.96600341796875
2010-02-02,245.96499633789065
2010-02-03,245.9720001220703
2010-02-04,245.97000122070312
2010-02-05,245.96499633789065
2010-02-06,245.96499633789065
2010-02-07,245.9559936523437
2010-02-08,245.9530029296875
2010-02-09,245.95700073242188
2010-02-10,245.9559936523437
2010-02-11,245.9409942626953
2010-02-12,245.9499969482422
2010-02-13,245.9279937744141
2010-02-14,245.9279937744141
2010-02-15,245.9340057373047
2010-02-16,245.94200134277344
2010-02-17,245.9429931640625
2010-02-18,245.94400024414065
2010-02-19,245.9409942626953
2010-02-20,245.93800354003903
2010-02-21,245.9369964599609
2010-02-22,245.93299865722656
2010-02-23,245.927001953125
2010-02-24,245.9239959716797
2010-02-25,245.9069976806641
2010-02-26,245.9140014648437
2010-02-27,245.9129943847656
2010-02-28,245.90499877929688
2010-03-01,245.91200256347656
2010-03-02,245.9010009765625
2010-03-03,245.9019927978516
2010-03-04,245.906005859375
2010-03-05,245.90499877929688
2010-03-06,245.9100036621093
2010-03-07,245.9080047607422
2010-03-08,245.9040069580078
2010-03-09,245.88800048828125
2010-03-10,245.8679962158203
2010-03-11,245.86900329589844
2010-03-12,245.88299560546875
2010-03-13,245.88699340820312
2010-03-14,245.89599609375
2010-03-15,245.89100646972656
2010-03-16,245.8939971923828
2010-03-17,245.9019927978516
2010-03-18,245.88999938964844
2010-03-19,245.8710021972656
2010-03-20,245.9040069580078
2010-03-21,245.86599731445312
2010-03-22,245.843002319336
2010-03-23,245.8600006103516
2010-03-24,245.8489990234375
2010-03-25,245.85499572753903
2010-03-26,245.86300659179688
2010-03-27,245.85499572753903
2010-03-28,245.88299560546875
2010-03-29,245.91099548339844
2010-03-30,245.9140014648437
2010-03-31,245.9369964599609
2010-04-01,245.93600463867188
2010-04-02,245.8650054931641
2010-04-03,245.884994506836
2010-04-04,245.9369964599609
2010-04-05,245.9640045166016
2010-04-06,245.96600341796875
2010-04-07,245.9720001220703
2010-04-08,245.98599243164065
2010-04-09,246.0290069580078
2010-04-10,246.1289978027344
2010-04-11,246.0
2010-04-12,245.97999572753903
2010-04-13,245.88800048828125
2010-04-14,246.0249938964844
2010-04-15,246.11599731445312
2010-04-16,246.0200042724609
2010-04-17,245.98199462890625
2010-04-18,246.072006225586
2010-04-19,246.0489959716797
2010-04-20,245.95899963378903
2010-04-21,246.0290069580078
2010-04-22,246.07400512695312
2010-04-23,245.8970031738281
2010-04-24,246.0290069580078
2010-04-25,246.0399932861328
2010-04-26,245.96499633789065
2010-04-27,245.9960021972656
2010-04-28,246.07000732421875
2010-04-29,245.99200439453125
2010-04-30,245.9250030517578
2010-05-01,246.0330047607422
2010-05-02,245.66099548339844
2010-05-03,245.968002319336
2010-05-04,245.86700439453125
2010-05-05,245.4669952392578
2010-05-06,245.8000030517578
2010-05-07,245.6840057373047
2010-05-08,245.96099853515625
2010-05-09,246.072998046875
2010-05-10,246.134994506836
2010-05-11,246.2259979248047
2010-05-12,246.29800415039065
2010-05-13,246.26499938964844
2010-05-14,246.27999877929688
2010-05-15,246.22000122070312
2010-05-16,246.2460021972656
2010-05-17,246.29800415039065
2010-05-18,246.32000732421875
2010-05-19,246.2700042724609
2010-05-20,246.2640075683593
2010-05-21,246.30799865722656
2010-05-22,246.21499633789065
2010-05-23,246.4510040283203
2010-05-24,246.3139953613281
2010-05-25,246.4149932861328
2010-05-26,246.4290008544922
2010-05-27,246.2059936523437
2010-05-28,245.93600463867188
2010-05-29,245.8099975585937
2010-05-30,246.1309967041016
2010-05-31,246.3059997558593
2010-06-01,246.27099609375
2010-06-02,246.3029937744141
2010-06-03,246.3119964599609
2010-06-04,246.3179931640625
2010-06-05,246.28599548339844
2010-06-06,246.31900024414065
2010-06-07,246.38800048828125
2010-06-08,246.36900329589844
2010-06-09,246.2169952392578
2010-06-10,246.3139953613281
2010-06-11,246.26600646972656
2010-06-12,246.2720031738281
2010-06-13,246.33200073242188
2010-06-14,246.36700439453125
2010-06-15,246.4010009765625
2010-06-16,246.44500732421875
2010-06-17,246.3769989013672
2010-06-18,246.125
2010-06-19,246.4179992675781
2010-06-20,246.46099853515625
2010-06-21,246.488998413086
2010-06-22,246.49899291992188
2010-06-23,246.4850006103516
2010-06-24,246.488998413086
2010-06-25,246.5
2010-06-26,246.5559997558593
2010-06-27,246.5059967041016
2010-06-28,246.4669952392578
2010-06-29,246.49899291992188
2010-06-30,246.572998046875
2010-07-01,246.6000061035156
2010-07-02,246.63299560546875
2010-07-03,246.6419982910156
2010-07-04,246.6529998779297
2010-07-05,246.6699981689453
2010-07-06,246.7220001220703
2010-07-07,246.67100524902344
2010-07-08,246.656005859375
2010-07-09,246.6430053710937
2010-07-10,246.6300048828125
2010-07-11,246.58799743652344
2010-07-12,246.6320037841797
2010-07-13,246.63400268554688
2010-07-14,246.6510009765625
2010-07-15,246.6959991455078
2010-07-16,246.6009979248047
2010-07-17,246.59500122070312
2010-07-18,246.6309967041016
2010-07-19,246.5959930419922
2010-07-20,246.5780029296875
2010-07-21,246.5959930419922
2010-07-22,246.59500122070312
2010-07-23,246.5749969482422
2010-07-24,246.593002319336
2010-07-25,246.63400268554688
2010-07-26,246.63999938964844
2010-07-27,246.58799743652344
2010-07-28,246.5619964599609
2010-07-29,246.5769958496093
2010-07-30,246.5800018310547
2010-07-31,246.593002319336
2010-08-01,246.58799743652344
2010-08-02,246.6020050048828
2010-08-03,246.59800720214844
2010-08-04,246.53599548339844
2010-08-05,246.49400329589844
2010-08-06,246.5189971923828
2010-08-07,246.53700256347656
2010-08-08,246.5500030517578
2010-08-09,246.5599975585937
2010-08-10,246.5469970703125
2010-08-11,246.5760040283203
2010-08-12,246.5760040283203
2010-08-13,246.58399963378903
2010-08-14,246.59800720214844
2010-08-15,246.5590057373047
2010-08-16,246.47799682617188
2010-08-17,246.4929962158203
2010-08-18,246.49899291992188
2010-08-19,246.5429992675781
2010-08-20,246.5619964599609
2010-08-21,246.552001953125
2010-08-22,246.56500244140625
2010-08-23,246.5959930419922
2010-08-24,246.634994506836
2010-08-25,246.56900024414065
2010-08-26,246.5659942626953
2010-08-27,246.61300659179688
2010-08-28,246.61099243164065
2010-08-29,246.4980010986328
2010-08-30,246.47000122070312
2010-08-31,246.54200744628903
2010-09-01,246.5800018310547
2010-09-02,246.4759979248047
2010-09-03,246.4969940185547
2010-09-04,246.5290069580078
2010-09-05,246.5489959716797
2010-09-06,246.509994506836
2010-09-07,246.5
2010-09-08,246.56700134277344
2010-09-09,246.5599975585937
2010-09-10,246.63699340820312
2010-09-11,246.7100067138672
2010-09-12,246.65899658203125
2010-09-13,246.58799743652344
2010-09-14,246.5429992675781
2010-09-15,246.58399963378903
2010-09-16,246.60299682617188
2010-09-17,246.66200256347656
2010-09-18,246.5850067138672
2010-09-19,246.5319976806641
2010-09-20,246.5290069580078
2010-09-21,246.53599548339844
2010-09-22,246.56900024414065
2010-09-23,246.5469970703125
2010-09-24,246.52999877929688
2010-09-25,246.5919952392578
2010-09-26,246.66200256347656
2010-09-27,246.6009979248047
2010-09-28,246.6600036621093
2010-09-29,246.6060028076172
2010-09-30,246.5919952392578
2010-10-01,246.509994506836
2010-10-02,246.60499572753903
2010-10-03,246.6699981689453
2010-10-04,246.64599609375
2010-10-05,246.6499938964844
2010-10-06,246.67999267578125
2010-10-07,246.63299560546875
2010-10-08,246.5890045166016
2010-10-09,246.58200073242188
2010-10-10,246.552001953125
2010-10-11,246.56100463867188
2010-10-12,246.56900024414065
2010-10-13,246.57400512695312
2010-10-14,246.4980010986328
2010-10-15,246.64100646972656
2010-10-16,246.56300354003903
2010-10-17,246.5290069580078
2010-10-18,246.5330047607422
2010-10-19,246.52999877929688
2010-10-20,246.46299743652344
2010-10-21,246.4969940185547
2010-10-22,246.4669952392578
2010-10-23,246.49200439453125
2010-10-24,246.5229949951172
2010-10-25,246.53599548339844
2010-10-26,246.21499633789065
2010-10-27,246.05499267578125
2010-10-28,246.5070037841797
2010-10-29,246.488998413086
2010-10-30,246.5229949951172
2010-10-31,246.6280059814453
2010-11-01,246.63699340820312
2010-11-02,246.6569976806641
2010-11-03,246.61199951171875
2010-11-04,246.5679931640625
2010-11-05,246.63299560546875
2010-11-06,246.63400268554688
2010-11-07,246.6390075683593
2010-11-08,246.625
2010-11-09,246.61099243164065
2010-11-10,246.54600524902344
2010-11-11,246.5800018310547
2010-11-12,246.5619964599609
2010-11-13,246.5890045166016
2010-11-14,246.61900329589844
2010-11-15,246.6450042724609
2010-11-16,246.4389953613281
2010-11-17,246.0870056152344
2010-11-18,246.06900024414065
2010-11-19,246.1719970703125
2010-11-20,246.3560028076172
2010-11-21,246.4129943847656
2010-11-22,246.51199340820312
2010-11-23,246.56900024414065
2010-11-24,246.5290069580078
2010-11-25,246.47999572753903
2010-11-26,246.4900054931641
2010-11-27,246.4290008544922
2010-11-28,246.36300659179688
2010-11-29,246.33200073242188
2010-11-30,246.32400512695312
2010-12-01,246.3350067138672
2010-12-02,246.3099975585937
2010-12-03,246.29600524902344
2010-12-04,246.27999877929688
2010-12-05,246.26499938964844
2010-12-06,246.2530059814453
2010-12-07,246.2469940185547
2010-12-08,246.24099731445312
2010-12-09,246.259994506836
2010-12-10,246.26600646972656
2010-12-11,246.2729949951172
2010-12-12,246.2720031738281
2010-12-13,246.2819976806641
2010-12-14,246.2890014648437
2010-12-15,246.26600646972656
2010-12-16,246.2570037841797
2010-12-17,246.2559967041016
2010-12-18,246.2559967041016
2010-12-19,246.2550048828125
2010-12-20,246.2449951171875
2010-12-21,246.23800659179688
2010-12-22,246.23699951171875
2010-12-23,246.23399353027344
2010-12-24,246.22999572753903
2010-12-25,246.2330017089844
2010-12-26,246.2469940185547
2010-12-27,246.2550048828125
2010-12-28,246.2460021972656
2010-12-29,246.23800659179688
2010-12-30,246.23599243164065
2010-12-31,246.23599243164065
2011-01-01,246.2330017089844
2011-01-02,246.23699951171875
2011-01-03,246.24200439453125
2011-01-04,246.2449951171875
2011-01-05,246.24099731445312
2011-01-06,246.24099731445312
2011-01-07,246.24099731445312
2011-01-08,246.238998413086
2011-01-09,246.24200439453125
2011-01-10,246.24200439453125
2011-01-11,246.238998413086
2011-01-12,246.24099731445312
2011-01-13,246.24099731445312
2011-01-14,246.2429962158203
2011-01-15,246.2480010986328
2011-01-16,246.2530059814453
2011-01-17,246.2539978027344
2011-01-18,246.2570037841797
2011-01-19,246.26199340820312
2011-01-20,246.259994506836
2011-01-21,246.259994506836
2011-01-22,246.25799560546875
2011-01-23,246.2610015869141
2011-01-24,246.25900268554688
2011-01-25,246.26199340820312
2011-01-26,246.25900268554688
2011-01-27,246.2519989013672
2011-01-28,246.2570037841797
2011-01-29,246.26300048828125
2011-01-30,246.2700042724609
2011-01-31,246.27099609375
2011-02-01,246.2740020751953
2011-02-02,246.281005859375
2011-02-03,246.281005859375
2011-02-04,246.2769927978516
2011-02-05,246.26499938964844
2011-02-06,246.259994506836
2011-02-07,246.2680053710937
2011-02-08,246.2720031738281
2011-02-09,246.2760009765625
2011-02-10,246.2769927978516
2011-02-11,246.46600341796875
2011-02-12,246.67100524902344
2011-02-13,246.6739959716797
2011-02-14,246.677001953125
2011-02-15,246.6840057373047
2011-02-16,246.7480010986328
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,246.8119964599609
2011-03-03,246.80799865722656
2011-03-04,246.8070068359375
2011-03-05,246.8029937744141
2011-03-06,246.79800415039065
2011-03-07,246.8000030517578
2011-03-08,246.80099487304688
2011-03-09,246.7989959716797
2011-03-10,246.79800415039065
2011-03-11,246.79400634765625
2011-03-12,246.79600524902344
2011-03-13,246.8040008544922
2011-03-14,246.802001953125
2011-03-15,246.80499267578125
2011-03-16,246.79400634765625
2011-03-17,246.79400634765625
2011-03-18,246.79400634765625
2011-03-19,246.7910003662109
2011-03-20,246.781005859375
2011-03-21,246.7890014648437
2011-03-22,246.7760009765625
2011-03-23,246.7760009765625
2011-03-24,246.78700256347656
2011-03-25,246.7819976806641
2011-03-26,246.7819976806641
2011-03-27,246.7819976806641
2011-03-28,246.77999877929688
2011-03-29,246.7790069580078
2011-03-30,246.7769927978516
2011-03-31,246.7769927978516
2011-04-01,246.7760009765625
2011-04-02,246.7740020751953
2011-04-03,246.7559967041016
2011-04-04,246.7640075683593
2011-04-05,246.76300048828125
2011-04-06,246.7640075683593
2011-04-07,246.7689971923828
2011-04-08,246.7640075683593
2011-04-09,246.7669982910156
2011-04-10,246.7729949951172
2011-04-11,246.7819976806641
2011-04-12,246.843002319336
2011-04-13,246.8970031738281
2011-04-14,246.9160003662109
2011-04-15,246.9340057373047
2011-04-16,246.9579925537109
2011-04-17,246.97900390625
2011-04-18,247.0039978027344
2011-04-19,247.04800415039065
2011-04-20,247.11700439453125
2011-04-21,247.1390075683593
2011-04-22,247.16099548339844
2011-04-23,247.1739959716797
2011-04-24,247.17100524902344
2011-04-25,247.1679992675781
2011-04-26,247.21299743652344
2011-04-27,247.2350006103516
2011-04-28,247.2429962158203
2011-04-29,247.2570037841797
2011-04-30,247.177001953125
2011-05-01,247.218002319336
2011-05-02,247.2769927978516
2011-05-03,247.31700134277344
2011-05-04,247.3699951171875
2011-05-05,247.40499877929688
2011-05-06,247.4149932861328
2011-05-07,247.4429931640625
2011-05-08,247.4530029296875
2011-05-09,247.4530029296875
2011-05-10,247.43600463867188
2011-05-11,247.4389953613281
2011-05-12,247.3919982910156
2011-05-13,247.3789978027344
2011-05-14,247.4579925537109
2011-05-15,247.51300048828125
2011-05-16,247.5570068359375
2011-05-17,247.5989990234375
2011-05-18,247.634994506836
2011-05-19,247.6499938964844
2011-05-20,247.66099548339844
2011-05-21,247.6679992675781
2011-05-22,247.67999267578125
2011-05-23,247.6100006103516
2011-05-24,247.66099548339844
2011-05-25,247.66099548339844
2011-05-26,247.70399475097656
2011-05-27,247.72300720214844
2011-05-28,247.74400329589844
2011-05-29,247.7270050048828
2011-05-30,247.67999267578125
2011-05-31,247.60299682617188
2011-06-01,247.7169952392578
2011-06-02,247.75900268554688
2011-06-03,247.83999633789065
2011-06-04,247.8390045166016
2011-06-05,247.8470001220703
2011-06-06,247.87399291992188
2011-06-07,247.86900329589844
2011-06-08,247.843002319336
2011-06-09,247.8860015869141
2011-06-10,247.9219970703125
2011-06-11,247.9459991455078
2011-06-12,247.9770050048828
2011-06-13,248.0260009765625
2011-06-14,248.04800415039065
2011-06-15,248.04200744628903
2011-06-16,248.04600524902344
2011-06-17,248.04600524902344
2011-06-18,248.06900024414065
2011-06-19,248.08799743652344
2011-06-20,248.09100341796875
2011-06-21,248.0890045166016
2011-06-22,248.0829925537109
2011-06-23,248.08399963378903
2011-06-24,248.0989990234375
2011-06-25,248.1230010986328
2011-06-26,248.1419982910156
2011-06-27,248.0919952392578
2011-06-28,248.11099243164065
2011-06-29,248.1540069580078
2011-06-30,248.1790008544922
2011-07-01,248.1719970703125
2011-07-02,248.1470031738281
2011-07-03,248.1280059814453
2011-07-04,248.14599609375
2011-07-05,248.1309967041016
2011-07-06,248.1390075683593
2011-07-07,248.13699340820312
2011-07-08,248.13400268554688
2011-07-09,248.17999267578125
2011-07-10,248.19000244140625
2011-07-11,248.1219940185547
2011-07-12,248.1289978027344
2011-07-13,248.16700744628903
2011-07-14,248.2019958496093
2011-07-15,248.21600341796875
2011-07-16,248.2010040283203
2011-07-17,248.1739959716797
2011-07-18,248.17100524902344
2011-07-19,248.19400024414065
2011-07-20,248.19900512695312
2011-07-21,248.2749938964844
2011-07-22,248.11599731445312
2011-07-23,248.1179962158203
2011-07-24,248.1600036621093
2011-07-25,248.1519927978516
2011-07-26,248.1719970703125
2011-07-27,248.2050018310547
2011-07-28,248.17300415039065
2011-07-29,248.14599609375
2011-07-30,248.1580047607422
2011-07-31,248.1320037841797
2011-08-01,248.1450042724609
2011-08-02,248.14100646972656
2011-08-03,248.1360015869141
2011-08-04,248.12399291992188
2011-08-05,248.1100006103516
2011-08-06,248.11300659179688
2011-08-07,248.134994506836
2011-08-08,248.10899353027344
2011-08-09,248.07400512695312
2011-08-10,248.0829925537109
2011-08-11,248.0780029296875
2011-08-12,248.0399932861328
2011-08-13,248.0639953613281
2011-08-14,248.0769958496093
2011-08-15,248.0829925537109
2011-08-16,248.13299560546875
2011-08-17,248.11199951171875
2011-08-18,248.0449981689453
2011-08-19,248.0269927978516
2011-08-20,248.0039978027344
2011-08-21,247.9929962158203
2011-08-22,248.01199340820312
2011-08-23,248.02099609375
2011-08-24,247.9980010986328
2011-08-25,247.97799682617188
2011-08-26,247.96299743652344
2011-08-27,247.95399475097656
2011-08-28,247.9759979248047
2011-08-29,247.9600067138672
2011-08-30,247.968994140625
2011-08-31,248.0030059814453
2011-09-01,247.988998413086
2011-09-02,247.9759979248047
2011-09-03,247.9279937744141
2011-09-04,247.92599487304688
2011-09-05,247.9709930419922
2011-09-06,247.9759979248047
2011-09-07,247.9559936523437
2011-09-08,
2011-09-09,
2011-09-10,
2011-09-11,
2011-09-12,
2011-09-13,
2011-09-14,
2011-09-15,
2011-09-16,
2011-09-17,
2011-09-18,
2011-09-19,
2011-09-20,
2011-09-21,247.70700073242188
2011-09-22,247.7850036621093
2011-09-23,247.8269958496093
2011-09-24,247.85299682617188
2011-09-25,247.86700439453125
2011-09-26,247.9010009765625
2011-09-27,247.8789978027344
2011-09-28,247.84100341796875
2011-09-29,247.781005859375
2011-09-30,247.802001953125
2011-10-01,247.85299682617188
2011-10-02,247.7760009765625
2011-10-03,247.74099731445312
2011-10-04,247.71499633789065
2011-10-05,247.7570037841797
2011-10-06,247.8040008544922
2011-10-07,247.83799743652344
2011-10-08,247.8650054931641
2011-10-09,247.80099487304688
2011-10-10,247.7969970703125
2011-10-11,247.8099975585937
2011-10-12,247.75
2011-10-13,247.72799682617188
2011-10-14,247.6869964599609
2011-10-15,247.65899658203125
2011-10-16,247.6360015869141
2011-10-17,247.5639953613281
2011-10-18,247.5070037841797
2011-10-19,247.5559997558593
2011-10-20,247.625
2011-10-21,247.6470031738281
2011-10-22,247.67100524902344
2011-10-23,247.6679992675781
2011-10-24,247.66900634765625
2011-10-25,247.677001953125
2011-10-26,247.66700744628903
2011-10-27,247.6699981689453
2011-10-28,247.67300415039065
2011-10-29,247.67300415039065
2011-10-30,247.67999267578125
2011-10-31,247.68600463867188
2011-11-01,247.6679992675781
2011-11-02,247.6629943847656
2011-11-03,247.6569976806641
2011-11-04,247.6889953613281
2011-11-05,247.625
2011-11-06,247.5919952392578
2011-11-07,247.60899353027344
2011-11-08,247.6080017089844
2011-11-09,247.593002319336
2011-11-10,247.5809936523437
2011-11-11,247.60499572753903
2011-11-12,247.593994140625
2011-11-13,247.5959930419922
2011-11-14,247.61099243164065
2011-11-15,247.6219940185547
2011-11-16,247.5769958496093
2011-11-17,247.531005859375
2011-11-18,247.55799865722656
2011-11-19,247.56500244140625
2011-11-20,247.57899475097656
2011-11-21,247.5959930419922
2011-11-22,247.60299682617188
2011-11-23,247.6060028076172
2011-11-24,247.60400390625
2011-11-25,247.58599853515625
2011-11-26,247.58200073242188
2011-11-27,247.57400512695312
2011-11-28,247.58200073242188
2011-11-29,247.5760040283203
2011-11-30,247.5639953613281
2011-12-01,247.5529937744141
2011-12-02,247.56500244140625
2011-12-03,247.5529937744141
2011-12-04,247.54200744628903
2011-12-05,247.5449981689453
2011-12-06,247.5559997558593
2011-12-07,247.552001953125
2011-12-08,247.54200744628903
2011-12-09,247.5449981689453
2011-12-10,247.5500030517578
2011-12-11,247.53599548339844
2011-12-12,247.5220031738281
2011-12-13,247.52099609375
2011-12-14,247.5189971923828
2011-12-15,247.5059967041016
2011-12-16,247.5030059814453
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,247.4949951171875
2011-12-21,247.48199462890625
2011-12-22,247.47900390625
2011-12-23,247.4739990234375
2011-12-24,247.47300720214844
2011-12-25,247.468002319336
2011-12-26,247.4620056152344
2011-12-27,247.44900512695312
2011-12-28,247.45399475097656
2011-12-29,247.44900512695312
2011-12-30,247.44400024414065
2011-12-31,247.44400024414065
2012-01-01,247.4340057373047
2012-01-02,247.4219970703125
2012-01-03,247.42999267578125
2012-01-04,247.427001953125
2012-01-05,247.42300415039065
2012-01-06,247.41900634765625
2012-01-07,247.4140014648437
2012-01-08,247.41900634765625
2012-01-09,247.4199981689453
2012-01-10,247.4140014648437
2012-01-11,247.3970031738281
2012-01-12,247.384994506836
2012-01-13,247.3930053710937
2012-01-14,247.3930053710937
2012-01-15,247.38999938964844
2012-01-16,247.3860015869141
2012-01-17,247.3860015869141
2012-01-18,247.3890075683593
2012-01-19,247.3930053710937
2012-01-20,247.3939971923828
2012-01-21,247.38999938964844
2012-01-22,247.37399291992188
2012-01-23,247.36700439453125
2012-01-24,247.36099243164065
2012-01-25,247.36199951171875
2012-01-26,247.3580017089844
2012-01-27,247.35400390625
2012-01-28,247.343994140625
2012-01-29,247.3370056152344
2012-01-30,247.3329925537109
2012-01-31,247.33200073242188
2012-02-01,247.3309936523437
2012-02-02,247.3269958496093
2012-02-03,247.3249969482422
2012-02-04,247.32400512695312
2012-02-05,247.322998046875
2012-02-06,247.302001953125
2012-02-07,247.302001953125
2012-02-08,247.30799865722656
2012-02-09,247.30099487304688
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,247.28599548339844
2012-02-15,247.2749938964844
2012-02-16,247.2689971923828
2012-02-17,247.2610015869141
2012-02-18,
2012-02-19,247.2570037841797
2012-02-20,247.2550048828125
2012-02-21,247.2570037841797
2012-02-22,247.2510070800781
2012-02-23,247.24899291992188
2012-02-24,247.2400054931641
2012-02-25,247.2330017089844
2012-02-26,247.2209930419922
2012-02-27,247.2239990234375
2012-02-28,247.22900390625
2012-02-29,247.2259979248047
2012-03-01,247.218994140625
2012-03-02,247.1999969482422
2012-03-03,247.20399475097656
2012-03-04,247.20700073242188
2012-03-05,247.20899963378903
2012-03-06,247.19500732421875
2012-03-07,247.197006225586
2012-03-08,247.2019958496093
2012-03-09,247.1999969482422
2012-03-10,247.2019958496093
2012-03-11,247.197998046875
2012-03-12,247.197006225586
2012-03-13,247.19500732421875
2012-03-14,247.2030029296875
2012-03-15,247.1999969482422
2012-03-16,247.21499633789065
2012-03-17,247.2220001220703
2012-03-18,247.2050018310547
2012-03-19,247.2310028076172
2012-03-20,247.25900268554688
2012-03-21,247.2429962158203
2012-03-22,247.2220001220703
2012-03-23,247.20700073242188
2012-03-24,247.2059936523437
2012-03-25,247.2059936523437
2012-03-26,247.21299743652344
2012-03-27,247.22999572753903
2012-03-28,247.23199462890625
2012-03-29,247.22799682617188
2012-03-30,247.2480010986328
2012-03-31,247.2680053710937
2012-04-01,247.24899291992188
2012-04-02,247.24400329589844
2012-04-03,247.24200439453125
2012-04-04,247.2330017089844
2012-04-05,247.23399353027344
2012-04-06,247.25
2012-04-07,247.28599548339844
2012-04-08,247.11900329589844
2012-04-09,247.06700134277344
2012-04-10,
2012-04-11,
2012-04-12,247.17599487304688
2012-04-13,247.1999969482422
2012-04-14,247.21499633789065
2012-04-15,247.07000732421875
2012-04-16,247.0870056152344
2012-04-17,247.1510009765625
2012-04-18,247.1519927978516
2012-04-19,247.1569976806641
2012-04-20,247.18600463867188
2012-04-21,247.1699981689453
2012-04-22,247.19900512695312
2012-04-23,247.19400024414065
2012-04-24,247.1439971923828
2012-04-25,247.0760040283203
2012-04-26,247.09800720214844
2012-04-27,247.12399291992188
2012-04-28,247.1699981689453
2012-04-29,247.21299743652344
2012-04-30,247.2220001220703
2012-05-01,247.15899658203125
2012-05-02,247.1000061035156
2012-05-03,247.08599853515625
2012-05-04,247.1150054931641
2012-05-05,247.1390075683593
2012-05-06,247.14100646972656
2012-05-07,247.11700439453125
2012-05-08,247.09800720214844
2012-05-09,247.1540069580078
2012-05-10,247.17599487304688
2012-05-11,247.2050018310547
2012-05-12,247.1959991455078
2012-05-13,247.1649932861328
2012-05-14,247.1179962158203
2012-05-15,247.08599853515625
2012-05-16,247.1199951171875
2012-05-17,247.1280059814453
2012-05-18,247.06500244140625
2012-05-19,247.0429992675781
2012-05-20,247.08200073242188
2012-05-21,247.0709991455078
2012-05-22,247.0489959716797
2012-05-23,247.06300354003903
2012-05-24,247.03399658203125
2012-05-25,246.96099853515625
2012-05-26,247.0489959716797
2012-05-27,246.9600067138672
2012-05-28,246.9620056152344
2012-05-29,246.96299743652344
2012-05-30,247.0749969482422
2012-05-31,247.113998413086
2012-06-01,247.13699340820312
2012-06-02,247.14100646972656
2012-06-03,247.1540069580078
2012-06-04,247.1430053710937
2012-06-05,247.0800018310547
2012-06-06,247.06300354003903
2012-06-07,247.09500122070312
2012-06-08,247.1060028076172
2012-06-09,247.1100006103516
2012-06-10,247.14599609375
2012-06-11,247.06100463867188
2012-06-12,247.0989990234375
2012-06-13,247.072006225586
2012-06-14,247.1499938964844
2012-06-15,247.16099548339844
2012-06-16,247.1260070800781
2012-06-17,247.08200073242188
2012-06-18,246.9720001220703
2012-06-19,247.1060028076172
2012-06-20,247.1230010986328
2012-06-21,247.11700439453125
2012-06-22,247.1100006103516
2012-06-23,247.09500122070312
2012-06-24,247.0850067138672
2012-06-25,247.11199951171875
2012-06-26,247.1450042724609
2012-06-27,247.23399353027344
2012-06-28,247.28399658203125
2012-06-29,247.1219940185547
2012-06-30,247.0919952392578
2012-07-01,247.08799743652344
2012-07-02,247.09100341796875
