Datetime,Water Level (m)
2010-10-06,7.333000183105469
2010-10-07,7.329999923706055
2010-10-08,7.327000141143799
2010-10-09,7.327000141143799
2010-10-10,7.309999942779541
2010-10-11,7.228000164031982
2010-10-12,7.223999977111816
2010-10-13,7.224999904632567
2010-10-14,7.232999801635742
2010-10-15,7.2270002365112305
2010-10-16,7.224999904632567
2010-10-17,7.223000049591064
2010-10-18,7.217999935150146
2010-10-19,7.217999935150146
2010-10-20,7.21999979019165
2010-10-21,7.229000091552733
2010-10-22,7.223000049591064
2010-10-23,7.222000122070312
2010-10-24,7.230000019073486
2010-10-25,7.197000026702881
2010-10-26,7.204999923706055
2010-10-27,7.210000038146973
2010-10-28,7.205999851226807
2010-10-29,7.208000183105469
2010-10-30,7.206999778747559
2010-10-31,7.208000183105469
2010-11-01,7.210999965667725
2010-11-02,7.206999778747559
2010-11-03,7.208000183105469
2010-11-04,7.234000205993652
2010-11-05,7.2729997634887695
2010-11-06,7.288000106811522
2010-11-07,7.2849998474121085
2010-11-08,7.282000064849853
2010-11-09,7.2810001373291025
2010-11-10,7.2810001373291025
2010-11-11,7.28000020980835
2010-11-12,7.28000020980835
2010-11-13,7.28000020980835
2010-11-14,7.267000198364258
2010-11-15,7.282000064849853
2010-11-16,7.282000064849853
2010-11-17,7.301000118255615
2010-11-18,7.300000190734862
2010-11-19,7.294000148773192
2010-11-20,7.289999961853027
2010-11-21,7.288000106811522
2010-11-22,7.295000076293945
2010-11-23,7.318999767303468
2010-11-24,7.302999973297119
2010-11-25,7.296999931335449
2010-11-26,7.304999828338622
2010-11-27,7.300000190734862
2010-11-28,7.296999931335449
2010-11-29,7.295000076293945
2010-11-30,7.308000087738037
2010-12-01,7.331999778747559
2010-12-02,7.316999912261963
2010-12-03,7.307000160217285
2010-12-04,7.302000045776367
2010-12-05,7.300000190734862
2010-12-06,7.296999931335449
2010-12-07,7.296999931335449
2010-12-08,7.290999889373778
2010-12-09,7.2849998474121085
2010-12-10,7.295000076293945
2010-12-11,7.294000148773192
2010-12-12,7.294000148773192
2010-12-13,7.2849998474121085
2010-12-14,7.2870001792907715
2010-12-15,7.291999816894531
2010-12-16,7.296999931335449
2010-12-17,7.296000003814697
2010-12-18,7.289000034332275
2010-12-19,7.294000148773192
2010-12-20,7.294000148773192
2010-12-21,7.294000148773192
2010-12-22,7.309999942779541
2010-12-23,7.321000099182129
2010-12-24,7.321000099182129
2010-12-25,7.320000171661378
2010-12-26,7.318999767303468
2010-12-27,7.320000171661378
2010-12-28,7.320000171661378
2010-12-29,7.335999965667725
2010-12-30,7.3400001525878915
2010-12-31,7.357999801635742
2011-01-01,7.447000026702881
2011-01-02,7.439000129699707
2011-01-03,7.396999835968018
2011-01-04,7.374000072479247
2011-01-05,7.366000175476074
2011-01-06,7.355999946594237
2011-01-07,7.357999801635742
2011-01-08,7.349999904632567
2011-01-09,7.354000091552733
2011-01-10,7.348000049591064
2011-01-11,7.349999904632567
2011-01-12,7.348999977111816
2011-01-13,7.34600019454956
2011-01-14,7.347000122070312
2011-01-15,7.34600019454956
2011-01-16,7.342999935150146
2011-01-17,7.3400001525878915
2011-01-18,7.34600019454956
2011-01-19,7.347000122070312
2011-01-20,7.3439998626708975
2011-01-21,7.34600019454956
2011-01-22,7.342000007629394
2011-01-23,7.3400001525878915
2011-01-24,7.3379998207092285
2011-01-25,7.3439998626708975
2011-01-26,7.34499979019165
2011-01-27,7.3439998626708975
2011-01-28,7.3439998626708975
2011-01-29,7.342999935150146
2011-01-30,7.341000080108643
2011-01-31,7.335999965667725
2011-02-01,7.3400001525878915
2011-02-02,7.295000076293945
2011-02-03,7.265999794006348
2011-02-04,7.26800012588501
2011-02-05,7.26800012588501
2011-02-06,7.26800012588501
2011-02-07,7.265999794006348
2011-02-08,7.263999938964844
2011-02-09,7.261000156402588
2011-02-10,7.26200008392334
2011-02-11,7.260000228881836
2011-02-12,7.26200008392334
2011-02-13,7.263000011444093
2011-02-14,7.264999866485597
2011-02-15,7.229000091552733
2011-02-16,7.214000225067139
2011-02-17,7.222000122070312
2011-02-18,7.310999870300293
2011-02-19,7.282000064849853
2011-02-20,7.283999919891357
2011-02-21,7.307000160217285
2011-02-22,7.296000003814697
2011-02-23,7.326000213623048
2011-02-24,7.348000049591064
2011-02-25,7.327000141143799
2011-02-26,7.310999870300293
2011-02-27,7.271999835968018
2011-02-28,7.27400016784668
2011-03-01,7.28000020980835
2011-03-02,7.275000095367432
2011-03-03,7.275000095367432
2011-03-04,7.278999805450439
2011-03-05,7.324999809265138
2011-03-06,7.355999946594237
2011-03-07,7.361999988555907
2011-03-08,7.363999843597412
2011-03-09,7.317999839782715
2011-03-10,7.315000057220459
2011-03-11,7.376999855041504
2011-03-12,7.376999855041504
2011-03-13,7.364999771118164
2011-03-14,7.35099983215332
2011-03-15,7.322999954223633
2011-03-16,7.311999797821045
2011-03-17,7.347000122070312
2011-03-18,7.447000026702881
2011-03-19,7.388999938964844
2011-03-20,7.355000019073486
2011-03-21,7.355999946594237
2011-03-22,7.35099983215332
2011-03-23,7.3400001525878915
2011-03-24,7.3379998207092285
2011-03-25,7.329999923706055
2011-03-26,7.323999881744385
2011-03-27,7.322000026702881
2011-03-28,7.318999767303468
2011-03-29,7.317999839782715
2011-03-30,7.317999839782715
2011-03-31,7.318999767303468
2011-04-01,7.322000026702881
2011-04-02,7.326000213623048
2011-04-03,7.328000068664551
2011-04-04,7.39900016784668
2011-04-05,7.422999858856201
2011-04-06,7.40500020980835
2011-04-07,7.394000053405763
2011-04-08,7.388999938964844
2011-04-09,7.388000011444093
2011-04-10,7.407000064849853
2011-04-11,7.394000053405763
2011-04-12,7.403999805450439
2011-04-13,7.39900016784668
2011-04-14,7.389999866485597
2011-04-15,7.383999824523926
2011-04-16,7.38700008392334
2011-04-17,7.394000053405763
2011-04-18,7.388000011444093
2011-04-19,7.382999897003174
2011-04-20,7.442999839782715
2011-04-21,7.413000106811522
2011-04-22,7.402999877929687
2011-04-23,7.410999774932861
2011-04-24,7.4060001373291025
2011-04-25,7.401000022888184
2011-04-26,7.401999950408935
2011-04-27,7.421999931335449
2011-04-28,7.445000171661378
2011-04-29,7.436999797821045
2011-04-30,7.4629998207092285
2011-05-01,7.448999881744385
2011-05-02,7.438000202178955
2011-05-03,7.416999816894531
2011-05-04,7.388000011444093
2011-05-05,7.377999782562256
2011-05-06,7.375
2011-05-07,7.366000175476074
2011-05-08,7.336999893188477
2011-05-09,7.333000183105469
2011-05-10,7.322999954223633
2011-05-11,7.293000221252441
2011-05-12,7.291999816894531
2011-05-13,7.297999858856201
2011-05-14,7.328999996185303
2011-05-15,7.434999942779541
2011-05-16,7.401000022888184
2011-05-17,7.413000106811522
2011-05-18,7.442999839782715
2011-05-19,7.440999984741211
2011-05-20,7.431000232696532
2011-05-21,7.422999858856201
2011-05-22,7.416999816894531
2011-05-23,7.421000003814697
2011-05-24,7.402999877929687
2011-05-25,7.372000217437744
2011-05-26,7.38700008392334
2011-05-27,7.38700008392334
2011-05-28,7.377999782562256
2011-05-29,7.370999813079834
2011-05-30,7.353000164031982
2011-05-31,7.329999923706055
2011-06-01,7.326000213623048
2011-06-02,7.306000232696532
2011-06-03,7.26200008392334
2011-06-04,7.2810001373291025
2011-06-05,7.275000095367432
2011-06-06,7.293000221252441
2011-06-07,7.306000232696532
2011-06-08,7.336999893188477
2011-06-09,7.342000007629394
2011-06-10,7.3400001525878915
2011-06-11,7.3379998207092285
2011-06-12,7.320000171661378
2011-06-13,7.314000129699707
2011-06-14,7.2870001792907715
2011-06-15,7.270999908447266
2011-06-16,7.223000049591064
2011-06-17,7.203000068664551
2011-06-18,7.201000213623048
2011-06-19,7.197999954223633
2011-06-20,7.197000026702881
2011-06-21,7.199999809265138
2011-06-22,7.214000225067139
2011-06-23,7.248000144958496
2011-06-24,7.271999835968018
2011-06-25,7.334000110626222
2011-06-26,7.320000171661378
2011-06-27,7.316999912261963
2011-06-28,7.301000118255615
2011-06-29,7.271999835968018
2011-06-30,7.22100019454956
2011-07-01,7.189000129699707
2011-07-02,7.184000015258789
2011-07-03,7.205999851226807
2011-07-04,7.193999767303468
2011-07-05,7.190999984741211
2011-07-06,7.189000129699707
2011-07-07,7.188000202178955
2011-07-08,7.192999839782715
2011-07-09,7.192999839782715
2011-07-10,7.192999839782715
2011-07-11,7.195000171661378
2011-07-12,7.193999767303468
2011-07-13,7.192999839782715
2011-07-14,7.190999984741211
2011-07-15,7.190999984741211
2011-07-16,7.181000232696532
2011-07-17,7.177000045776367
2011-07-18,7.178999900817871
2011-07-19,7.178999900817871
2011-07-20,7.177000045776367
2011-07-21,7.176000118255615
2011-07-22,7.189000129699707
2011-07-23,7.199999809265138
2011-07-24,7.199999809265138
2011-07-25,7.197000026702881
2011-07-26,7.203000068664551
2011-07-27,7.190000057220459
2011-07-28,7.190999984741211
2011-07-29,7.214000225067139
2011-07-30,7.199999809265138
2011-07-31,7.191999912261963
2011-08-01,7.188000202178955
2011-08-02,7.184999942779541
2011-08-03,7.198999881744385
2011-08-04,7.206999778747559
2011-08-05,7.238999843597412
2011-08-06,7.263000011444093
2011-08-07,7.264999866485597
2011-08-08,7.208000183105469
2011-08-09,7.191999912261963
2011-08-10,7.189000129699707
2011-08-11,7.184999942779541
2011-08-12,7.183000087738037
2011-08-13,7.182000160217285
2011-08-14,7.182000160217285
2011-08-15,7.181000232696532
2011-08-16,7.179999828338622
2011-08-17,7.178999900817871
2011-08-18,7.177999973297119
2011-08-19,7.177000045776367
2011-08-20,7.189000129699707
2011-08-21,7.195000171661378
2011-08-22,7.186999797821045
2011-08-23,7.183000087738037
2011-08-24,7.182000160217285
2011-08-25,7.183000087738037
2011-08-26,7.182000160217285
2011-08-27,7.178999900817871
2011-08-28,7.178999900817871
2011-08-29,7.177000045776367
2011-08-30,7.176000118255615
2011-08-31,7.176000118255615
2011-09-01,7.177000045776367
2011-09-02,7.179999828338622
2011-09-03,7.179999828338622
2011-09-04,7.193999767303468
2011-09-05,7.190000057220459
2011-09-06,7.184999942779541
2011-09-07,7.183000087738037
2011-09-08,7.181000232696532
2011-09-09,7.178999900817871
2011-09-10,7.178999900817871
2011-09-11,7.177999973297119
2011-09-12,7.177999973297119
2011-09-13,7.178999900817871
2011-09-14,7.178999900817871
2011-09-15,7.179999828338622
2011-09-16,7.173999786376952
2011-09-17,7.173999786376952
2011-09-18,7.172999858856201
2011-09-19,7.178999900817871
2011-09-20,7.185999870300293
2011-09-21,7.178999900817871
2011-09-22,7.177999973297119
2011-09-23,7.192999839782715
2011-09-24,7.193999767303468
2011-09-25,7.183000087738037
2011-09-26,7.188000202178955
2011-09-27,7.186999797821045
2011-09-28,7.184999942779541
2011-09-29,7.182000160217285
2011-09-30,7.188000202178955
2011-10-01,7.192999839782715
2011-10-02,7.185999870300293
2011-10-03,7.195000171661378
2011-10-04,7.22599983215332
2011-10-05,7.236999988555907
2011-10-06,7.236999988555907
2011-10-07,7.234000205993652
2011-10-08,7.23199987411499
2011-10-09,7.23199987411499
2011-10-10,7.230999946594237
2011-10-11,7.23199987411499
2011-10-12,7.230999946594237
2011-10-13,7.236000061035156
2011-10-14,7.258999824523926
2011-10-15,7.2870001792907715
2011-10-16,7.282999992370605
2011-10-17,7.301000118255615
2011-10-18,7.302000045776367
2011-10-19,7.314000129699707
2011-10-20,7.364999771118164
2011-10-21,7.349999904632567
2011-10-22,7.311999797821045
2011-10-23,7.304999828338622
2011-10-24,7.303999900817871
2011-10-25,7.328000068664551
2011-10-26,7.388999938964844
2011-10-27,7.361000061035156
2011-10-28,7.335000038146973
2011-10-29,7.348999977111816
2011-10-30,7.34499979019165
2011-10-31,7.3439998626708975
2011-11-01,7.321000099182129
2011-11-02,7.308000087738037
2011-11-03,7.294000148773192
2011-11-04,7.291999816894531
2011-11-05,7.290999889373778
2011-11-06,7.289999961853027
2011-11-07,7.270999908447266
2011-11-08,7.26200008392334
2011-11-09,7.263000011444093
2011-11-10,7.26200008392334
2011-11-11,7.238999843597412
2011-11-12,7.222000122070312
2011-11-13,7.222000122070312
2011-11-14,7.223999977111816
2011-11-15,7.22100019454956
2011-11-16,7.22100019454956
2011-11-17,7.2189998626708975
2011-11-18,7.2189998626708975
2011-11-19,7.217999935150146
2011-11-20,7.22100019454956
2011-11-21,7.2189998626708975
2011-11-22,7.217000007629394
2011-11-23,7.21999979019165
2011-11-24,7.2189998626708975
2011-11-25,7.2189998626708975
2011-11-26,7.217999935150146
2011-11-27,7.247000217437744
2011-11-28,7.269000053405763
2011-11-29,7.330999851226807
2011-11-30,7.361000061035156
2011-12-01,7.34600019454956
2011-12-02,7.348999977111816
2011-12-03,7.348999977111816
2011-12-04,7.376999855041504
2011-12-05,7.394999980926514
2011-12-06,7.382999897003174
2011-12-07,7.366000175476074
2011-12-08,7.363999843597412
2011-12-09,7.361999988555907
2011-12-10,7.359000205993652
2011-12-11,7.355000019073486
2011-12-12,7.35099983215332
2011-12-13,7.3520002365112305
2011-12-14,7.3520002365112305
2011-12-15,7.389999866485597
2011-12-16,7.388000011444093
2011-12-17,7.368000030517577
2011-12-18,7.333000183105469
2011-12-19,7.316999912261963
2011-12-20,7.317999839782715
2011-12-21,7.335999965667725
2011-12-22,7.36299991607666
2011-12-23,7.355999946594237
2011-12-24,7.353000164031982
2011-12-25,7.342999935150146
2011-12-26,7.304999828338622
2011-12-27,7.304999828338622
2011-12-28,7.300000190734862
2011-12-29,7.317999839782715
2011-12-30,7.341000080108643
2011-12-31,7.335999965667725
2012-01-01,7.355999946594237
2012-01-02,7.363999843597412
2012-01-03,7.3379998207092285
2012-01-04,7.327000141143799
2012-01-05,7.316999912261963
2012-01-06,7.309999942779541
2012-01-07,7.311999797821045
2012-01-08,7.309999942779541
2012-01-09,7.309000015258789
2012-01-10,7.330999851226807
2012-01-11,7.329999923706055
2012-01-12,7.331999778747559
2012-01-13,7.335999965667725
2012-01-14,7.324999809265138
2012-01-15,7.322999954223633
2012-01-16,7.327000141143799
2012-01-17,7.322000026702881
2012-01-18,7.315999984741211
2012-01-19,7.306000232696532
2012-01-20,7.298999786376952
2012-01-21,7.300000190734862
2012-01-22,7.296999931335449
2012-01-23,7.300000190734862
2012-01-24,
2012-01-25,7.309999942779541
2012-01-26,7.303999900817871
2012-01-27,7.327000141143799
2012-01-28,7.335999965667725
2012-01-29,7.334000110626222
2012-01-30,7.331999778747559
2012-01-31,7.333000183105469
2012-02-01,7.355999946594237
2012-02-02,7.347000122070312
2012-02-03,7.3400001525878915
2012-02-04,7.335999965667725
2012-02-05,7.335000038146973
2012-02-06,7.333000183105469
2012-02-07,7.331999778747559
2012-02-08,7.322000026702881
2012-02-09,7.328999996185303
2012-02-10,7.327000141143799
2012-02-11,7.318999767303468
2012-02-12,7.327000141143799
2012-02-13,7.328000068664551
2012-02-14,7.290999889373778
2012-02-15,7.275000095367432
2012-02-16,7.270999908447266
2012-02-17,7.276999950408935
2012-02-18,7.276999950408935
2012-02-19,7.269999980926514
2012-02-20,7.270999908447266
2012-02-21,7.278999805450439
2012-02-22,7.2810001373291025
2012-02-23,7.278999805450439
2012-02-24,7.278999805450439
2012-02-25,7.277999877929687
2012-02-26,7.276999950408935
2012-02-27,7.265999794006348
2012-02-28,7.261000156402588
2012-02-29,7.238999843597412
2012-03-01,7.23199987411499
2012-03-02,7.248000144958496
2012-03-03,7.256999969482423
2012-03-04,7.26200008392334
2012-03-05,7.247000217437744
2012-03-06,7.210000038146973
2012-03-07,7.230000019073486
2012-03-08,7.367000102996826
2012-03-09,7.310999870300293
2012-03-10,7.285999774932861
2012-03-11,7.322000026702881
2012-03-12,7.375999927520753
2012-03-13,7.49399995803833
2012-03-14,7.452000141143799
2012-03-15,7.414999961853027
2012-03-16,7.419000148773192
2012-03-17,7.413000106811522
2012-03-18,7.403999805450439
2012-03-19,7.38700008392334
2012-03-20,7.382999897003174
2012-03-21,7.373000144958496
2012-03-22,7.359000205993652
2012-03-23,7.370999813079834
2012-03-24,7.373000144958496
2012-03-25,7.363999843597412
2012-03-26,7.326000213623048
2012-03-27,7.316999912261963
2012-03-28,7.315999984741211
2012-03-29,7.303999900817871
2012-03-30,7.269999980926514
2012-03-31,7.235000133514403
2012-04-01,7.232999801635742
2012-04-02,7.230999946594237
2012-04-03,7.223999977111816
2012-04-04,7.210999965667725
2012-04-05,7.210000038146973
2012-04-06,7.206999778747559
2012-04-07,7.205999851226807
2012-04-08,7.204999923706055
2012-04-09,7.203999996185303
2012-04-10,7.204999923706055
2012-04-11,7.208000183105469
2012-04-12,7.203999996185303
2012-04-13,7.202000141143799
2012-04-14,7.202000141143799
2012-04-15,7.202000141143799
2012-04-16,7.223999977111816
2012-04-17,7.22599983215332
2012-04-18,7.224999904632567
2012-04-19,7.223999977111816
2012-04-20,7.2270002365112305
2012-04-21,7.230999946594237
2012-04-22,7.22599983215332
2012-04-23,7.2189998626708975
2012-04-24,7.265999794006348
2012-04-25,7.302000045776367
2012-04-26,7.322999954223633
2012-04-27,7.329999923706055
2012-04-28,7.322000026702881
2012-04-29,7.306000232696532
2012-04-30,7.26200008392334
2012-05-01,7.263999938964844
2012-05-02,7.283999919891357
2012-05-03,7.296999931335449
2012-05-04,7.320000171661378
2012-05-05,7.309999942779541
2012-05-06,7.302999973297119
2012-05-07,7.300000190734862
2012-05-08,7.303999900817871
2012-05-09,7.302000045776367
2012-05-10,7.301000118255615
2012-05-11,7.267000198364258
2012-05-12,7.23799991607666
2012-05-13,7.23799991607666
2012-05-14,7.234000205993652
2012-05-15,7.230999946594237
2012-05-16,7.223000049591064
2012-05-17,7.216000080108643
2012-05-18,7.214000225067139
2012-05-19,7.2129998207092285
2012-05-20,7.210999965667725
2012-05-21,7.197000026702881
2012-05-22,7.210000038146973
2012-05-23,7.209000110626222
2012-05-24,7.206999778747559
2012-05-25,7.205999851226807
2012-05-26,7.203999996185303
2012-05-27,7.203999996185303
2012-05-28,7.203999996185303
2012-05-29,7.206999778747559
2012-05-30,7.204999923706055
2012-05-31,7.203000068664551
2012-06-01,7.250999927520753
2012-06-02,7.323999881744385
2012-06-03,7.341000080108643
2012-06-04,7.308000087738037
2012-06-05,7.275000095367432
2012-06-06,7.236000061035156
2012-06-07,7.216000080108643
2012-06-08,7.191999912261963
2012-06-09,7.190999984741211
2012-06-10,7.188000202178955
2012-06-11,7.185999870300293
2012-06-12,7.186999797821045
2012-06-13,7.184000015258789
2012-06-14,7.178999900817871
2012-06-15,7.177000045776367
2012-06-16,7.176000118255615
2012-06-17,7.185999870300293
2012-06-18,7.192999839782715
2012-06-19,7.201000213623048
2012-06-20,7.197999954223633
2012-06-21,7.197999954223633
2012-06-22,7.201000213623048
2012-06-23,7.195000171661378
2012-06-24,7.197000026702881
2012-06-25,7.195000171661378
2012-06-26,7.177000045776367
2012-06-27,7.178999900817871
2012-06-28,7.176000118255615
2012-06-29,7.170000076293945
2012-06-30,7.164000034332275
2012-07-01,7.1630001068115225
2012-07-02,7.164000034332275
2012-07-03,7.168000221252441
2012-07-04,7.171000003814697
2012-07-05,7.1690001487731925
2012-07-06,7.164999961853027
2012-07-07,7.170000076293945
2012-07-08,7.170000076293945
2012-07-09,7.130000114440918
2012-07-10,7.125999927520753
2012-07-11,7.130000114440918
2012-07-12,7.138999938964844
2012-07-13,7.14900016784668
2012-07-14,7.1459999084472665
2012-07-15,7.1459999084472665
2012-07-16,7.144999980926514
2012-07-17,7.139999866485597
2012-07-18,7.140999794006348
2012-07-19,7.136000156402588
2012-07-20,7.131999969482423
2012-07-21,7.126999855041504
2012-07-22,7.125999927520753
2012-07-23,7.124000072479247
2012-07-24,7.14300012588501
2012-07-25,7.158999919891357
2012-07-26,7.202000141143799
2012-07-27,7.177999973297119
2012-07-28,7.171999931335449
2012-07-29,7.165999889373778
2012-07-30,7.165999889373778
2012-07-31,7.168000221252441
2012-08-01,7.168000221252441
2012-08-02,7.171000003814697
2012-08-03,7.171999931335449
2012-08-04,7.1690001487731925
2012-08-05,7.179999828338622
2012-08-06,7.176000118255615
2012-08-07,7.171000003814697
2012-08-08,7.170000076293945
2012-08-09,7.172999858856201
2012-08-10,7.214000225067139
2012-08-11,7.2189998626708975
2012-08-12,7.203999996185303
2012-08-13,7.195000171661378
2012-08-14,7.193999767303468
2012-08-15,7.193999767303468
2012-08-16,7.185999870300293
2012-08-17,7.186999797821045
2012-08-18,7.182000160217285
2012-08-19,7.178999900817871
2012-08-20,7.178999900817871
2012-08-21,7.177000045776367
2012-08-22,7.172999858856201
2012-08-23,7.170000076293945
2012-08-24,7.1690001487731925
2012-08-25,7.1690001487731925
2012-08-26,7.168000221252441
2012-08-27,7.1690001487731925
2012-08-28,7.1690001487731925
2012-08-29,7.168000221252441
2012-08-30,7.168000221252441
2012-08-31,7.168000221252441
2012-09-01,7.168000221252441
2012-09-02,7.168000221252441
2012-09-03,7.168000221252441
2012-09-04,7.168000221252441
2012-09-05,7.165999889373778
2012-09-06,7.164000034332275
2012-09-07,7.164999961853027
2012-09-08,7.216000080108643
2012-09-09,7.189000129699707
2012-09-10,7.177999973297119
2012-09-11,7.173999786376952
2012-09-12,7.171000003814697
2012-09-13,7.170000076293945
2012-09-14,7.177000045776367
2012-09-15,7.175000190734862
2012-09-16,7.172999858856201
2012-09-17,7.1690001487731925
2012-09-18,7.171000003814697
2012-09-19,7.171000003814697
2012-09-20,7.171999931335449
2012-09-21,7.175000190734862
2012-09-22,7.177999973297119
2012-09-23,7.182000160217285
2012-09-24,7.189000129699707
2012-09-25,7.191999912261963
2012-09-26,7.191999912261963
2012-09-27,7.195000171661378
2012-09-28,7.193999767303468
2012-09-29,7.185999870300293
2012-09-30,7.184999942779541
2012-10-01,7.182000160217285
2012-10-02,7.178999900817871
2012-10-03,7.176000118255615
2012-10-04,7.176000118255615
2012-10-05,7.175000190734862
2012-10-06,7.176000118255615
2012-10-07,7.177999973297119
2012-10-08,7.177000045776367
2012-10-09,7.177000045776367
2012-10-10,7.181000232696532
2012-10-11,7.197000026702881
2012-10-12,7.196000099182129
2012-10-13,7.23199987411499
2012-10-14,7.236999988555907
2012-10-15,7.252999782562256
2012-10-16,7.255000114440918
2012-10-17,7.277999877929687
2012-10-18,7.301000118255615
2012-10-19,7.310999870300293
2012-10-20,7.328000068664551
2012-10-21,7.324999809265138
2012-10-22,7.309000015258789
2012-10-23,7.290999889373778
2012-10-24,7.282000064849853
2012-10-25,7.25600004196167
2012-10-26,7.2270002365112305
2012-10-27,7.201000213623048
2012-10-28,7.201000213623048
2012-10-29,7.224999904632567
2012-10-30,7.315000057220459
2012-10-31,7.304999828338622
2012-11-01,7.289000034332275
2012-11-02,7.294000148773192
2012-11-03,7.300000190734862
2012-11-04,7.318999767303468
2012-11-05,7.331999778747559
2012-11-06,7.328999996185303
2012-11-07,7.329999923706055
2012-11-08,7.330999851226807
2012-11-09,7.330999851226807
2012-11-10,7.335000038146973
2012-11-11,7.320000171661378
2012-11-12,7.313000202178955
2012-11-13,7.304999828338622
2012-11-14,7.300000190734862
2012-11-15,7.297999858856201
2012-11-16,7.296000003814697
2012-11-17,7.296000003814697
2012-11-18,7.298999786376952
2012-11-19,7.296999931335449
2012-11-20,7.295000076293945
2012-11-21,7.295000076293945
2012-11-22,7.293000221252441
2012-11-23,7.294000148773192
2012-11-24,7.293000221252441
2012-11-25,7.291999816894531
2012-11-26,7.285999774932861
2012-11-27,7.294000148773192
2012-11-28,7.293000221252441
2012-11-29,7.293000221252441
2012-11-30,7.294000148773192
2012-12-01,7.291999816894531
2012-12-02,7.324999809265138
2012-12-03,7.317999839782715
2012-12-04,7.314000129699707
2012-12-05,7.309999942779541
2012-12-06,7.304999828338622
2012-12-07,7.302999973297119
2012-12-08,7.302999973297119
2012-12-09,7.302999973297119
2012-12-10,7.306000232696532
2012-12-11,7.304999828338622
2012-12-12,7.304999828338622
2012-12-13,7.328000068664551
2012-12-14,7.271999835968018
2012-12-15,7.271999835968018
2012-12-16,7.282999992370605
2012-12-17,7.290999889373778
2012-12-18,7.289999961853027
2012-12-19,7.288000106811522
2012-12-20,7.2870001792907715
2012-12-21,7.296000003814697
2012-12-22,7.295000076293945
2012-12-23,7.293000221252441
2012-12-24,7.291999816894531
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,7.256999969482423
2013-01-08,7.255000114440918
2013-01-09,7.255000114440918
2013-01-10,7.296000003814697
2013-01-11,7.35699987411499
2013-01-12,7.379000186920166
2013-01-13,7.40500020980835
2013-01-14,7.40500020980835
2013-01-15,7.379000186920166
2013-01-16,7.366000175476074
2013-01-17,7.355999946594237
2013-01-18,7.3520002365112305
2013-01-19,7.360000133514403
2013-01-20,7.357999801635742
2013-01-21,7.3520002365112305
2013-01-22,7.347000122070312
2013-01-23,7.342000007629394
2013-01-24,7.34600019454956
2013-01-25,7.342000007629394
2013-01-26,7.3439998626708975
2013-01-27,7.3439998626708975
2013-01-28,7.34600019454956
2013-01-29,7.349999904632567
2013-01-30,7.421000003814697
2013-01-31,7.436999797821045
2013-02-01,7.383999824523926
2013-02-02,7.373000144958496
2013-02-03,7.355999946594237
2013-02-04,7.367000102996826
2013-02-05,7.366000175476074
2013-02-06,7.361999988555907
2013-02-07,7.357999801635742
2013-02-08,7.354000091552733
2013-02-09,7.35699987411499
2013-02-10,7.353000164031982
2013-02-11,7.360000133514403
2013-02-12,7.359000205993652
2013-02-13,7.355999946594237
2013-02-14,7.353000164031982
2013-02-15,7.353000164031982
2013-02-16,7.349999904632567
2013-02-17,7.34499979019165
2013-02-18,7.34600019454956
2013-02-19,7.354000091552733
2013-02-20,7.349999904632567
2013-02-21,7.348000049591064
2013-02-22,7.347000122070312
2013-02-23,7.347000122070312
2013-02-24,7.347000122070312
2013-02-25,7.34499979019165
2013-02-26,7.294000148773192
2013-02-27,7.255000114440918
2013-02-28,7.25600004196167
2013-03-01,7.306000232696532
2013-03-02,7.329999923706055
2013-03-03,7.298999786376952
2013-03-04,7.242000102996826
2013-03-05,7.22100019454956
2013-03-06,7.209000110626222
2013-03-07,7.205999851226807
2013-03-08,7.206999778747559
2013-03-09,7.210000038146973
2013-03-10,7.223000049591064
2013-03-11,7.306000232696532
2013-03-12,7.355000019073486
2013-03-13,7.304999828338622
2013-03-14,7.28000020980835
2013-03-15,7.335000038146973
2013-03-16,7.34499979019165
2013-03-17,7.3379998207092285
2013-03-18,7.334000110626222
2013-03-19,7.335999965667725
2013-03-20,7.348999977111816
2013-03-21,7.256999969482423
2013-03-22,7.252999782562256
2013-03-23,7.3520002365112305
2013-03-24,7.3439998626708975
2013-03-25,7.339000225067139
2013-03-26,7.311999797821045
2013-03-27,7.263000011444093
2013-03-28,7.230000019073486
2013-03-29,7.23799991607666
2013-03-30,7.245999813079834
2013-03-31,7.254000186920166
2013-04-01,7.256999969482423
2013-04-02,7.247000217437744
2013-04-03,7.238999843597412
2013-04-04,7.236000061035156
2013-04-05,7.23799991607666
2013-04-06,7.235000133514403
2013-04-07,7.24399995803833
2013-04-08,7.28000020980835
2013-04-09,7.377999782562256
2013-04-10,7.48199987411499
2013-04-11,7.467999935150146
2013-04-12,7.4629998207092285
2013-04-13,7.460999965667725
2013-04-14,7.441999912261963
2013-04-15,7.427000045776367
2013-04-16,7.438000202178955
2013-04-17,7.427999973297119
2013-04-18,7.485000133514403
2013-04-19,7.617000102996826
2013-04-20,7.657000064849853
2013-04-21,7.620999813079834
2013-04-22,7.60099983215332
2013-04-23,7.584000110626222
2013-04-24,7.591000080108643
2013-04-25,7.5900001525878915
2013-04-26,7.574999809265138
2013-04-27,7.559000015258789
