Datetime,Water Level (m)
2017-01-16,3.760999917984009
2017-01-17,3.908999919891357
2017-01-18,4.241000175476073
2017-01-19,4.060999870300293
2017-01-20,3.9219999313354488
2017-01-21,3.812999963760376
2017-01-22,3.788000106811523
2017-01-23,3.7820000648498535
2017-01-24,3.7799999713897705
2017-01-25,3.775000095367432
2017-01-26,3.7739999294281006
2017-01-27,3.7709999084472656
2017-01-28,3.7690000534057617
2017-01-29,3.7699999809265137
2017-01-30,3.7730000019073486
2017-01-31,3.7720000743865967
2017-02-01,3.7720000743865967
2017-02-02,3.7699999809265137
2017-02-03,3.767999887466431
2017-02-04,3.766000032424927
2017-02-05,3.766000032424927
2017-02-06,3.763999938964844
2017-02-07,3.76200008392334
2017-02-08,3.760999917984009
2017-02-09,3.763999938964844
2017-02-10,3.775000095367432
2017-02-11,3.7739999294281006
2017-02-12,3.7709999084472656
2017-02-13,3.7699999809265137
2017-02-14,3.776000022888184
2017-02-15,4.317999839782715
2017-02-16,4.3369998931884775
2017-02-17,3.9690001010894775
2017-02-18,3.825000047683716
2017-02-19,3.785000085830689
2017-02-20,3.7809998989105225
2017-02-21,3.776000022888184
2017-02-22,3.7690000534057617
2017-02-23,3.766000032424927
2017-02-24,3.760999917984009
2017-02-25,3.759999990463257
2017-02-26,3.757999897003174
2017-02-27,3.75600004196167
2017-02-28,3.755000114440918
2017-03-01,3.753000020980835
2017-03-02,3.756999969482422
2017-03-03,3.763000011444092
2017-03-04,3.76200008392334
2017-03-05,3.759000062942505
2017-03-06,3.756999969482422
2017-03-07,3.757999897003174
2017-03-08,3.755000114440918
2017-03-09,3.753000020980835
2017-03-10,3.75600004196167
2017-03-11,3.759999990463257
2017-03-12,3.7709999084472656
2017-03-13,3.9670000076293945
2017-03-14,3.996999979019165
2017-03-15,3.947999954223633
2017-03-16,3.829999923706055
2017-03-17,3.785000085830689
2017-03-18,3.783999919891357
2017-03-19,3.775000095367432
2017-03-20,3.7690000534057617
2017-03-21,3.763999938964844
2017-03-22,3.999000072479248
2017-03-23,3.9690001010894775
2017-03-24,3.943000078201294
2017-03-25,3.943000078201294
2017-03-26,3.815000057220459
2017-03-27,3.822000026702881
2017-03-28,3.9560000896453857
2017-03-29,4.005000114440918
2017-03-30,3.908999919891357
2017-03-31,3.8190000057220463
2017-04-01,3.88700008392334
2017-04-02,3.838000059127808
2017-04-03,3.7809998989105225
2017-04-04,3.7739999294281006
2017-04-05,3.961999893188477
2017-04-06,3.984999895095825
2017-04-07,3.9219999313354488
2017-04-08,3.984999895095825
2017-04-09,3.882999897003174
2017-04-10,3.815000057220459
2017-04-11,3.7899999618530273
2017-04-12,3.7809998989105225
2017-04-13,3.8450000286102295
2017-04-14,3.881999969482422
2017-04-15,3.811000108718872
2017-04-16,3.7790000438690186
2017-04-17,3.799000024795532
2017-04-18,4.005000114440918
2017-04-19,3.9670000076293945
2017-04-20,3.971999883651733
2017-04-21,3.8970000743865967
2017-04-22,3.9159998893737793
2017-04-23,4.065000057220459
2017-04-24,3.989000082015991
2017-04-25,3.937000036239624
2017-04-26,3.98799991607666
2017-04-27,3.937999963760376
2017-04-28,3.8529999256134033
2017-04-29,3.8350000381469727
2017-04-30,3.8329999446868896
2017-05-01,3.806999921798706
2017-05-02,3.7929999828338623
2017-05-03,4.204999923706056
2017-05-04,4.280000209808351
2017-05-05,4.297999858856201
2017-05-06,4.059999942779541
2017-05-07,3.890000104904175
2017-05-08,3.8440001010894775
2017-05-09,3.8159999847412114
2017-05-10,3.8559999465942383
2017-05-11,4.133999824523927
2017-05-12,4.170000076293944
2017-05-13,3.943000078201294
2017-05-14,3.858000040054321
2017-05-15,3.88700008392334
2017-05-16,4.035999774932861
2017-05-17,3.9260001182556152
2017-05-18,3.8980000019073486
2017-05-19,3.9049999713897705
2017-05-20,3.947999954223633
2017-05-21,4.044000148773193
2017-05-22,4.084000110626222
2017-05-23,4.109000205993652
2017-05-24,3.9760000705718994
2017-05-25,3.9040000438690186
2017-05-26,4.011000156402588
2017-05-27,4.059000015258788
2017-05-28,4.102000236511231
2017-05-29,4.0949997901916495
2017-05-30,4.065999984741212
2017-05-31,3.986000061035156
2017-06-01,4.091000080108644
2017-06-02,4.019999980926514
2017-06-03,3.9300000667572017
2017-06-04,3.861999988555908
2017-06-05,3.8159999847412114
2017-06-06,3.871000051498413
2017-06-07,3.9440000057220463
2017-06-08,4.129000186920166
2017-06-09,3.983999967575073
2017-06-10,3.8280000686645512
2017-06-11,3.78600001335144
2017-06-12,3.79800009727478
2017-06-13,3.811000108718872
2017-06-14,3.795000076293945
2017-06-15,3.96399998664856
2017-06-16,4.084000110626222
2017-06-17,3.8980000019073486
2017-06-18,3.82699990272522
2017-06-19,3.9030001163482666
2017-06-20,4.0399999618530265
2017-06-21,3.891000032424927
2017-06-22,3.8050000667572017
2017-06-23,3.818000078201294
2017-06-24,3.858000040054321
2017-06-25,3.888999938964844
2017-06-26,3.874000072479248
2017-06-27,3.799999952316284
2017-06-28,3.7739999294281006
2017-06-29,3.7809998989105225
2017-06-30,3.8010001182556152
2017-07-01,3.7969999313354488
2017-07-02,3.7790000438690186
2017-07-03,3.7709999084472656
2017-07-04,3.766000032424927
2017-07-05,3.76200008392334
2017-07-06,3.76200008392334
2017-07-07,3.763000011444092
2017-07-08,3.76200008392334
2017-07-09,3.760999917984009
2017-07-10,3.759999990463257
2017-07-11,3.756999969482422
2017-07-12,3.753999948501587
2017-07-13,3.753999948501587
2017-07-14,3.753000020980835
2017-07-15,3.753999948501587
2017-07-16,3.753999948501587
2017-07-17,3.753000020980835
2017-07-18,3.753000020980835
2017-07-19,3.753000020980835
2017-07-20,3.760999917984009
2017-07-21,3.763000011444092
2017-07-22,3.7920000553131104
2017-07-23,3.766999959945679
2017-07-24,3.759000062942505
2017-07-25,3.753999948501587
2017-07-26,3.752000093460083
2017-07-27,3.750999927520752
2017-07-28,3.75
2017-07-29,3.749000072479248
2017-07-30,3.746999979019165
2017-07-31,3.747999906539917
2017-08-01,3.746999979019165
2017-08-02,3.746999979019165
2017-08-03,3.746999979019165
2017-08-04,3.747999906539917
2017-08-05,3.746999979019165
2017-08-06,3.746000051498413
2017-08-07,3.744999885559082
2017-08-08,3.746000051498413
2017-08-09,3.744999885559082
2017-08-10,3.744999885559082
2017-08-11,3.744999885559082
2017-08-12,3.746999979019165
2017-08-13,3.759000062942505
2017-08-14,3.757999897003174
2017-08-15,3.753999948501587
2017-08-16,3.750999927520752
2017-08-17,3.750999927520752
2017-08-18,3.750999927520752
2017-08-19,3.752000093460083
2017-08-20,3.750999927520752
2017-08-21,3.752000093460083
2017-08-22,3.752000093460083
2017-08-23,3.760999917984009
2017-08-24,3.811000108718872
2017-08-25,3.816999912261963
2017-08-26,3.7780001163482666
2017-08-27,3.746000051498413
2017-08-28,3.743000030517578
2017-08-29,3.740999937057495
2017-08-30,3.740999937057495
2017-08-31,3.742000102996826
2017-09-01,3.743000030517578
2017-09-02,3.743000030517578
2017-09-03,3.74399995803833
2017-09-04,3.744999885559082
2017-09-05,3.744999885559082
2017-09-06,3.746999979019165
2017-09-07,3.747999906539917
2017-09-08,3.752000093460083
2017-09-09,3.757999897003174
2017-09-10,3.757999897003174
2017-09-11,3.757999897003174
2017-09-12,3.756999969482422
2017-09-13,3.757999897003174
2017-09-14,3.756999969482422
2017-09-15,3.75600004196167
2017-09-16,3.75600004196167
2017-09-17,3.76200008392334
2017-09-18,3.763000011444092
2017-09-19,3.765000104904175
2017-09-20,3.766000032424927
2017-09-21,3.763999938964844
2017-09-22,3.759999990463257
2017-09-23,3.756999969482422
2017-09-24,3.75600004196167
2017-09-25,3.759000062942505
2017-09-26,3.759000062942505
2017-09-27,3.759999990463257
2017-09-28,3.759000062942505
2017-09-29,3.766000032424927
2017-09-30,3.7780001163482666
2017-10-01,3.7780001163482666
2017-10-02,3.7730000019073486
2017-10-03,3.7690000534057617
2017-10-04,3.766000032424927
2017-10-05,3.763000011444092
2017-10-06,3.766000032424927
2017-10-07,3.7709999084472656
2017-10-08,3.7730000019073486
2017-10-09,3.7699999809265137
2017-10-10,3.766999959945679
2017-10-11,3.76200008392334
2017-10-12,3.76200008392334
2017-10-13,3.760999917984009
2017-10-14,3.760999917984009
2017-10-15,3.76200008392334
2017-10-16,3.88700008392334
2017-10-17,4.501999855041504
2017-10-18,4.089000225067139
2017-10-19,4.048999786376953
2017-10-20,3.954999923706055
2017-10-21,3.9590001106262207
2017-10-22,4.125999927520752
2017-10-23,3.9570000171661377
2017-10-24,3.940000057220459
2017-10-25,4.008999824523927
2017-10-26,3.871000051498413
2017-10-27,3.783999919891357
2017-10-28,3.763999938964844
2017-10-29,3.759000062942505
2017-10-30,3.756999969482422
2017-10-31,3.752000093460083
2017-11-01,3.752000093460083
2017-11-02,3.75600004196167
2017-11-03,3.755000114440918
2017-11-04,3.752000093460083
2017-11-05,3.750999927520752
2017-11-06,3.75
2017-11-07,3.747999906539917
2017-11-08,3.749000072479248
2017-11-09,3.752000093460083
2017-11-10,3.752000093460083
2017-11-11,3.757999897003174
2017-11-12,3.971999883651733
2017-11-13,4.130000114440918
2017-11-14,4.10699987411499
2017-11-15,4.192999839782715
2017-11-16,3.9690001010894775
2017-11-17,3.8529999256134033
2017-11-18,3.8050000667572017
2017-11-19,4.175000190734863
2017-11-20,4.0970001220703125
2017-11-21,3.9570000171661377
2017-11-22,4.485000133514403
2017-11-23,4.234000205993652
2017-11-24,4.01800012588501
2017-11-25,4.065999984741212
2017-11-26,4.434999942779541
2017-11-27,4.002999782562257
2017-11-28,3.938999891281128
2017-11-29,3.858000040054321
2017-11-30,3.9670000076293945
2017-12-01,3.8970000743865967
2017-12-02,3.8440001010894775
2017-12-03,3.795000076293945
2017-12-04,3.7699999809265137
2017-12-05,3.759999990463257
2017-12-06,3.75600004196167
2017-12-07,3.757999897003174
2017-12-08,3.766999959945679
2017-12-09,3.765000104904175
2017-12-10,3.760999917984009
2017-12-11,3.7699999809265137
2017-12-12,3.7709999084472656
2017-12-13,3.759999990463257
2017-12-14,3.755000114440918
2017-12-15,3.753000020980835
2017-12-16,3.755000114440918
2017-12-17,3.76200008392334
2017-12-18,3.767999887466431
2017-12-19,3.759999990463257
2017-12-20,3.755000114440918
2017-12-21,3.75
2017-12-22,3.746999979019165
2017-12-23,3.747999906539917
2017-12-24,3.743000030517578
2017-12-25,3.740999937057495
2017-12-26,3.742000102996826
2017-12-27,3.742000102996826
2017-12-28,3.744999885559082
2017-12-29,3.74399995803833
2017-12-30,3.743000030517578
2017-12-31,3.740999937057495
2018-01-01,3.740000009536743
2018-01-02,3.739000082015991
2018-01-03,3.740999937057495
2018-01-04,3.744999885559082
2018-01-05,4.050000190734863
2018-01-06,4.130000114440918
2018-01-07,3.8970000743865967
2018-01-08,3.878000020980835
2018-01-09,3.924999952316284
2018-01-10,3.8190000057220463
2018-01-11,3.7799999713897705
2018-01-12,3.7699999809265137
2018-01-13,3.78600001335144
2018-01-14,3.882999897003174
2018-01-15,3.924000024795532
2018-01-16,4.052999973297118
2018-01-17,4.100999832153319
2018-01-18,4.118000030517578
2018-01-19,3.973000049591065
2018-01-20,3.9219999313354488
2018-01-21,4.184000015258788
2018-01-22,3.9440000057220463
2018-01-23,3.8329999446868896
2018-01-24,3.864000082015991
2018-01-25,3.848000049591065
2018-01-26,3.7969999313354488
2018-01-27,3.7809998989105225
2018-01-28,3.8540000915527344
2018-01-29,4.334000110626222
2018-01-30,4.0399999618530265
2018-01-31,3.859999895095825
2018-02-01,3.796000003814697
2018-02-02,3.813999891281128
2018-02-03,3.947999954223633
2018-02-04,4.150000095367432
2018-02-05,4.080999851226807
2018-02-06,3.9179999828338623
2018-02-07,3.9149999618530273
2018-02-08,4.105000019073486
2018-02-09,3.950000047683716
2018-02-10,3.828999996185303
2018-02-11,3.78600001335144
2018-02-12,3.7720000743865967
2018-02-13,3.765000104904175
2018-02-14,3.76200008392334
2018-02-15,3.759000062942505
2018-02-16,3.757999897003174
2018-02-17,3.760999917984009
2018-02-18,3.757999897003174
2018-02-19,3.75600004196167
2018-02-20,3.753000020980835
2018-02-21,3.752000093460083
2018-02-22,3.750999927520752
2018-02-23,3.749000072479248
2018-02-24,3.747999906539917
2018-02-25,3.746999979019165
2018-02-26,3.746000051498413
2018-02-27,3.746999979019165
2018-02-28,3.752000093460083
2018-03-01,3.760999917984009
2018-03-02,3.756999969482422
2018-03-03,3.753999948501587
2018-03-04,3.750999927520752
2018-03-05,3.75
2018-03-06,3.747999906539917
2018-03-07,3.747999906539917
2018-03-08,3.750999927520752
2018-03-09,3.752000093460083
2018-03-10,3.75
2018-03-11,3.746999979019165
2018-03-12,3.746999979019165
2018-03-13,3.76200008392334
2018-03-14,3.8310000896453857
2018-03-15,3.788000106811523
2018-03-16,3.765000104904175
2018-03-17,3.756999969482422
2018-03-18,3.755000114440918
2018-03-19,3.752000093460083
2018-03-20,3.752000093460083
2018-03-21,3.750999927520752
2018-03-22,3.809999942779541
2018-03-23,3.7939999103546143
2018-03-24,3.767999887466431
2018-03-25,3.759000062942505
2018-03-26,3.763999938964844
2018-03-27,3.91100001335144
2018-03-28,3.8320000171661377
2018-03-29,3.776000022888184
2018-03-30,3.785000085830689
2018-03-31,3.785000085830689
2018-04-01,3.766000032424927
2018-04-02,3.759000062942505
2018-04-03,3.753000020980835
2018-04-04,3.749000072479248
2018-04-05,3.8280000686645512
2018-04-06,4.010000228881837
2018-04-07,4.079999923706056
2018-04-08,4.014999866485597
2018-04-09,3.971999883651733
2018-04-10,4.011000156402588
2018-04-11,4.089000225067139
2018-04-12,3.9769999980926514
2018-04-13,3.9440000057220463
2018-04-14,3.989000082015991
2018-04-15,3.871000051498413
2018-04-16,3.809999942779541
2018-04-17,3.788000106811523
2018-04-18,3.7739999294281006
2018-04-19,3.766000032424927
2018-04-20,3.7780001163482666
2018-04-21,3.8970000743865967
2018-04-22,3.812999963760376
2018-04-23,3.783999919891357
2018-04-24,3.839999914169312
2018-04-25,3.9560000896453857
2018-04-26,4.057000160217285
2018-04-27,4.119999885559082
2018-04-28,4.065999984741212
2018-04-29,3.990000009536743
2018-04-30,3.9309999942779537
2018-05-01,3.9140000343322754
2018-05-02,3.9449999332427983
2018-05-03,3.996000051498413
2018-05-04,4.013999938964844
2018-05-05,3.947999954223633
2018-05-06,4.027999877929688
2018-05-07,4.059999942779541
2018-05-08,4.059999942779541
2018-05-09,4.296000003814696
2018-05-10,4.026999950408936
2018-05-11,3.931999921798706
2018-05-12,4.010000228881837
2018-05-13,4.080999851226807
2018-05-14,4.0939998626708975
2018-05-15,4.081999778747559
2018-05-16,4.046000003814696
2018-05-17,3.98799991607666
2018-05-18,3.973999977111816
2018-05-19,3.973999977111816
2018-05-20,4.013000011444092
2018-05-21,3.908999919891357
2018-05-22,3.9040000438690186
2018-05-23,3.9590001106262207
2018-05-24,3.9309999942779537
2018-05-25,3.877000093460083
2018-05-26,3.8199999332427983
2018-05-27,3.7790000438690186
2018-05-28,3.803999900817871
2018-05-29,3.7909998893737793
2018-05-30,3.7690000534057617
2018-05-31,3.757999897003174
2018-06-01,3.75600004196167
2018-06-02,3.785000085830689
2018-06-03,3.7929999828338623
2018-06-04,3.78600001335144
2018-06-05,3.796000003814697
2018-06-06,3.796000003814697
2018-06-07,3.775000095367432
2018-06-08,4.076000213623047
2018-06-09,4.105000019073486
2018-06-10,3.938999891281128
2018-06-11,3.8340001106262207
2018-06-12,3.7809998989105225
2018-06-13,3.9079999923706055
2018-06-14,3.901000022888184
2018-06-15,3.8199999332427983
2018-06-16,3.8090000152587886
2018-06-17,3.8359999656677246
2018-06-18,3.8529999256134033
2018-06-19,3.859999895095825
2018-06-20,3.8529999256134033
2018-06-21,3.82699990272522
2018-06-22,3.7909998893737793
2018-06-23,3.763000011444092
2018-06-24,3.775000095367432
2018-06-25,3.938999891281128
2018-06-26,3.8239998817443848
2018-06-27,3.763000011444092
2018-06-28,3.753999948501587
2018-06-29,3.752000093460083
2018-06-30,3.88100004196167
2018-07-01,3.953999996185303
2018-07-02,3.802000045776367
2018-07-03,3.763000011444092
2018-07-04,3.755000114440918
2018-07-05,3.755000114440918
2018-07-06,3.753999948501587
2018-07-07,3.76200008392334
2018-07-08,3.75600004196167
2018-07-09,3.753999948501587
2018-07-10,3.799000024795532
2018-07-11,3.760999917984009
2018-07-12,3.750999927520752
2018-07-13,3.747999906539917
2018-07-14,3.744999885559082
2018-07-15,3.74399995803833
2018-07-16,3.742000102996826
2018-07-17,3.740999937057495
2018-07-18,3.740000009536743
2018-07-19,3.739000082015991
2018-07-20,3.736999988555908
2018-07-21,3.734999895095825
2018-07-22,3.733999967575073
2018-07-23,3.733000040054321
2018-07-24,3.733999967575073
2018-07-25,3.733999967575073
2018-07-26,3.733999967575073
2018-07-27,3.733000040054321
2018-07-28,3.732000112533569
2018-07-29,3.732000112533569
2018-07-30,3.732000112533569
2018-07-31,3.732000112533569
2018-08-01,3.732000112533569
2018-08-02,3.732000112533569
2018-08-03,3.732000112533569
2018-08-04,3.732000112533569
2018-08-05,3.732000112533569
2018-08-06,3.732000112533569
2018-08-07,3.732000112533569
2018-08-08,3.732000112533569
2018-08-09,3.732000112533569
2018-08-10,3.732000112533569
2018-08-11,3.733999967575073
2018-08-12,3.736999988555908
2018-08-13,3.736999988555908
2018-08-14,3.736999988555908
2018-08-15,3.736999988555908
2018-08-16,3.73799991607666
2018-08-17,3.73799991607666
2018-08-18,3.73799991607666
2018-08-19,3.73799991607666
2018-08-20,3.73799991607666
2018-08-21,3.73799991607666
2018-08-22,3.736999988555908
2018-08-23,3.73799991607666
2018-08-24,3.739000082015991
2018-08-25,3.740999937057495
2018-08-26,3.740000009536743
2018-08-27,3.740000009536743
2018-08-28,3.740999937057495
2018-08-29,3.743000030517578
2018-08-30,3.74399995803833
2018-08-31,3.744999885559082
2018-09-01,3.746000051498413
2018-09-02,3.746999979019165
2018-09-03,3.749000072479248
2018-09-04,3.749000072479248
2018-09-05,3.749000072479248
2018-09-06,3.75
2018-09-07,3.75600004196167
2018-09-08,3.760999917984009
2018-09-09,3.871000051498413
2018-09-10,3.816999912261963
2018-09-11,3.9660000801086426
2018-09-12,3.838000059127808
2018-09-13,3.775000095367432
2018-09-14,3.943000078201294
2018-09-15,4.151999950408936
2018-09-16,4.051000118255615
2018-09-17,3.9070000648498535
2018-09-18,3.7899999618530273
2018-09-19,3.765000104904175
2018-09-20,3.76200008392334
2018-09-21,4.120999813079834
2018-09-22,4.123000144958496
2018-09-23,3.8949999809265137
2018-09-24,3.786999940872192
2018-09-25,3.763999938964844
2018-09-26,3.756999969482422
2018-09-27,3.752000093460083
2018-09-28,3.747999906539917
2018-09-29,3.746000051498413
2018-09-30,3.7909998893737793
2018-10-01,4.300000190734863
2018-10-02,4.166999816894531
2018-10-03,3.9049999713897705
2018-10-04,3.7890000343322754
2018-10-05,3.763999938964844
2018-10-06,3.75600004196167
2018-10-07,3.756999969482422
2018-10-08,3.7730000019073486
2018-10-09,3.7739999294281006
2018-10-10,3.76200008392334
2018-10-11,3.75600004196167
2018-10-12,3.752000093460083
2018-10-13,3.750999927520752
2018-10-14,3.749000072479248
2018-10-15,3.746999979019165
2018-10-16,3.746000051498413
2018-10-17,3.74399995803833
2018-10-18,3.743000030517578
2018-10-19,3.743000030517578
2018-10-20,3.743000030517578
2018-10-21,3.74399995803833
2018-10-22,3.74399995803833
2018-10-23,3.746999979019165
2018-10-24,3.752000093460083
2018-10-25,3.822000026702881
2018-10-26,3.829999923706055
2018-10-27,3.788000106811523
2018-10-28,3.802000045776367
2018-10-29,3.821000099182129
2018-10-30,3.795000076293945
2018-10-31,3.9449999332427983
2018-11-01,4.131999969482422
2018-11-02,4.2230000495910645
2018-11-03,4.190000057220459
2018-11-04,4.3420000076293945
2018-11-05,3.973000049591065
2018-11-06,3.908999919891357
2018-11-07,3.8239998817443848
2018-11-08,3.7730000019073486
2018-11-09,3.757999897003174
2018-11-10,3.752000093460083
2018-11-11,3.749000072479248
2018-11-12,3.744999885559082
2018-11-13,3.746000051498413
2018-11-14,4.072999954223634
2018-11-15,4.0339999198913565
2018-11-16,3.9809999465942383
2018-11-17,3.836999893188477
2018-11-18,3.776000022888184
2018-11-19,3.759000062942505
2018-11-20,3.750999927520752
2018-11-21,3.756999969482422
2018-11-22,3.7899999618530273
2018-11-23,3.9300000667572017
2018-11-24,3.8510000705718994
2018-11-25,3.828999996185303
2018-11-26,4.563000202178955
2018-11-27,4.427999973297119
2018-11-28,4.073999881744385
2018-11-29,3.9030001163482666
2018-11-30,3.822000026702881
2018-12-01,3.7809998989105225
2018-12-02,3.760999917984009
2018-12-03,3.750999927520752
2018-12-04,3.746000051498413
2018-12-05,3.743000030517578
2018-12-06,3.740999937057495
2018-12-07,3.73799991607666
2018-12-08,3.734999895095825
2018-12-09,3.83899998664856
2018-12-10,3.921000003814697
2018-12-11,3.984999895095825
2018-12-12,3.927000045776367
2018-12-13,4.006999969482422
2018-12-14,4.4670000076293945
2018-12-15,4.0929999351501465
2018-12-16,4.175000190734863
2018-12-17,4.250999927520752
2018-12-18,4.1570000648498535
2018-12-19,4.046000003814696
2018-12-20,4.2129998207092285
2018-12-21,4.045000076293944
2018-12-22,3.891000032424927
2018-12-23,3.9079999923706055
2018-12-24,3.8540000915527344
2018-12-25,3.7969999313354488
2018-12-26,3.7739999294281006
2018-12-27,3.760999917984009
2018-12-28,3.765000104904175
2018-12-29,4.011000156402588
2018-12-30,3.996000051498413
2018-12-31,3.8519999980926514
