Datetime,Water Level (m)
2015-12-06,0.1609999984502792
2015-12-07,0.1720000058412552
2015-12-08,0.163000002503395
2015-12-09,0.1790000051259994
2015-12-10,0.1790000051259994
2015-12-11,0.1580000072717666
2015-12-12,0.1410000026226043
2015-12-13,0.1539999991655349
2015-12-14,0.1480000019073486
2015-12-15,0.1360000073909759
2015-12-16,0.1260000020265579
2015-12-17,0.0979999974370002
2015-12-18,0.1049999967217445
2015-12-19,0.1019999980926513
2015-12-20,0.1169999986886978
2015-12-21,0.1080000028014183
2015-12-22,0.1040000021457672
2015-12-23,0.1000000014901161
2015-12-24,0.0979999974370002
2015-12-25,0.0839999988675117
2015-12-26,0.0070000002160668
2015-12-27,0.125
2015-12-28,0.2160000056028366
2015-12-29,0.2380000054836273
2015-12-30,0.2129999995231628
2015-12-31,0.1669999957084655
