Datetime,Water Level (m)
1934-07-17,1658.501953125
1934-07-18,
1934-07-19,
1934-07-20,
1934-07-21,
1934-07-22,
1934-07-23,1658.4720458984375
1934-07-24,1658.4749755859375
1934-07-25,
1934-07-26,1658.4720458984375
1934-07-27,1658.47802734375
1934-07-28,
1934-07-29,1658.4749755859375
1934-07-30,
1934-07-31,
1934-08-01,
1934-08-02,1658.4560546875
1934-08-03,
1934-08-04,1658.4530029296875
1934-08-05,
1934-08-06,1658.4530029296875
1934-08-07,
1934-08-08,
1934-08-09,
1934-08-10,1658.428955078125
1934-08-11,
1934-08-12,
1934-08-13,1658.426025390625
1934-08-14,
1934-08-15,
1934-08-16,1658.426025390625
1934-08-17,1658.4139404296875
1934-08-18,
1934-08-19,
1934-08-20,
1934-08-21,1658.4110107421875
1934-08-22,
1934-08-23,
1934-08-24,1658.39501953125
1934-08-25,
1934-08-26,1658.3919677734375
1934-08-27,
1934-08-28,1658.3919677734375
1934-08-29,
1934-08-30,
1934-08-31,
1934-09-01,
1934-09-02,
1934-09-03,
1934-09-04,1658.3740234375
1934-09-05,1658.3709716796875
1934-09-06,
1934-09-07,1658.364990234375
1934-09-08,
1934-09-09,1658.383056640625
1934-09-10,
1934-09-11,1658.383056640625
1934-09-12,1658.383056640625
1934-09-13,1658.3990478515625
1934-09-14,
1934-09-15,1658.3919677734375
1934-09-16,
1934-09-17,
1934-09-18,
1934-09-19,1658.4019775390625
1934-09-20,
1934-09-21,
1934-09-22,
1934-09-23,1658.385986328125
1934-09-24,1658.385986328125
1934-09-25,
1934-09-26,1658.3709716796875
1934-09-27,
1934-09-28,
1934-09-29,1658.35595703125
1934-09-30,
1934-10-01,
1934-10-02,
1934-10-03,
1934-10-04,
1934-10-05,1658.35595703125
1934-10-06,
1934-10-07,1658.35595703125
1934-10-08,
1934-10-09,1658.3680419921875
1934-10-10,
1934-10-11,1658.35595703125
1934-10-12,1658.35595703125
1934-10-13,1658.385986328125
1934-10-14,
1934-10-15,
1934-10-16,
1934-10-17,
1934-10-18,
1934-10-19,1658.376953125
1934-10-20,1658.376953125
1934-10-21,
1934-10-22,
1934-10-23,
1934-10-24,
1934-10-25,
1934-10-26,
1934-10-27,
1934-10-28,
1934-10-29,
1934-10-30,
1934-10-31,1658.362060546875
1934-11-01,1658.3590087890625
1934-11-02,
1934-11-03,
1934-11-04,
1934-11-05,
1934-11-06,
1934-11-07,
1934-11-08,
1934-11-09,
1934-11-10,
1934-11-11,
1934-11-12,
1934-11-13,
1934-11-14,
1934-11-15,
1934-11-16,
1934-11-17,
1934-11-18,
1934-11-19,
1934-11-20,
1934-11-21,
1934-11-22,
1934-11-23,
1934-11-24,
1934-11-25,
1934-11-26,
1934-11-27,
1934-11-28,
1934-11-29,
1934-11-30,
1934-12-01,
1934-12-02,
1934-12-03,
1934-12-04,
1934-12-05,
1934-12-06,
1934-12-07,
1934-12-08,
1934-12-09,
1934-12-10,
1934-12-11,
1934-12-12,
1934-12-13,
1934-12-14,
1934-12-15,
1934-12-16,
1934-12-17,
1934-12-18,
1934-12-19,
1934-12-20,
1934-12-21,
1934-12-22,
1934-12-23,
1934-12-24,
1934-12-25,
1934-12-26,
1934-12-27,
1934-12-28,
1934-12-29,
1934-12-30,
1934-12-31,
1935-01-01,
1935-01-02,
1935-01-03,
1935-01-04,
1935-01-05,
1935-01-06,
1935-01-07,
1935-01-08,
1935-01-09,
1935-01-10,
1935-01-11,
1935-01-12,
1935-01-13,
1935-01-14,
1935-01-15,
1935-01-16,
1935-01-17,
1935-01-18,
1935-01-19,
1935-01-20,
1935-01-21,
1935-01-22,
1935-01-23,
1935-01-24,
1935-01-25,
1935-01-26,
1935-01-27,
1935-01-28,
1935-01-29,
1935-01-30,
1935-01-31,
1935-02-01,
1935-02-02,
1935-02-03,
1935-02-04,
1935-02-05,
1935-02-06,
1935-02-07,
1935-02-08,
1935-02-09,
1935-02-10,
1935-02-11,
1935-02-12,
1935-02-13,
1935-02-14,
1935-02-15,
1935-02-16,
1935-02-17,
1935-02-18,
1935-02-19,
1935-02-20,1658.2640380859375
1935-02-21,
1935-02-22,
1935-02-23,
1935-02-24,
1935-02-25,
1935-02-26,
1935-02-27,1658.2669677734375
1935-02-28,
1935-03-01,
1935-03-02,
1935-03-03,
1935-03-04,
1935-03-05,
1935-03-06,
1935-03-07,
1935-03-08,
1935-03-09,
1935-03-10,
1935-03-11,
1935-03-12,
1935-03-13,
1935-03-14,
1935-03-15,
1935-03-16,
1935-03-17,
1935-03-18,
1935-03-19,
1935-03-20,
1935-03-21,1658.2490234375
1935-03-22,
1935-03-23,
1935-03-24,
1935-03-25,
1935-03-26,
1935-03-27,
1935-03-28,1658.260986328125
1935-03-29,
1935-03-30,
1935-03-31,
1935-04-01,
1935-04-02,
1935-04-03,
1935-04-04,
1935-04-05,
1935-04-06,
1935-04-07,
1935-04-08,
1935-04-09,
1935-04-10,
1935-04-11,
1935-04-12,
1935-04-13,
1935-04-14,
1935-04-15,
1935-04-16,
1935-04-17,
1935-04-18,
1935-04-19,
1935-04-20,
1935-04-21,
1935-04-22,
1935-04-23,
1935-04-24,
1935-04-25,
1935-04-26,
1935-04-27,
1935-04-28,
1935-04-29,
1935-04-30,
1935-05-01,
1935-05-02,
1935-05-03,
1935-05-04,
1935-05-05,
1935-05-06,
1935-05-07,
1935-05-08,
1935-05-09,
1935-05-10,
1935-05-11,
1935-05-12,
1935-05-13,
1935-05-14,
1935-05-15,
1935-05-16,
1935-05-17,
1935-05-18,
1935-05-19,
1935-05-20,1658.376953125
1935-05-21,1658.4110107421875
1935-05-22,1658.43798828125
1935-05-23,1658.489990234375
1935-05-24,1658.52001953125
1935-05-25,1658.5169677734375
1935-05-26,1658.508056640625
1935-05-27,1658.4930419921875
1935-05-28,1658.487060546875
1935-05-29,1658.4930419921875
1935-05-30,1658.5050048828125
1935-05-31,1658.530029296875
1935-06-01,1658.551025390625
1935-06-02,1658.56298828125
1935-06-03,1658.553955078125
1935-06-04,1658.5389404296875
1935-06-05,1658.5360107421875
1935-06-06,1658.5419921875
1935-06-07,1658.5450439453125
1935-06-08,1658.56298828125
1935-06-09,1658.5909423828125
1935-06-10,1658.60302734375
1935-06-11,1658.6090087890625
1935-06-12,1658.6180419921875
1935-06-13,1658.626953125
1935-06-14,1658.635986328125
1935-06-15,1658.6700439453125
1935-06-16,1658.6910400390625
1935-06-17,1658.697021484375
1935-06-18,1658.7159423828125
1935-06-19,1658.73095703125
1935-06-20,1658.737060546875
1935-06-21,1658.7159423828125
1935-06-22,1658.7220458984375
1935-06-23,1658.93505859375
1935-06-24,1658.737060546875
1935-06-25,1658.697021484375
1935-06-26,1658.6700439453125
1935-06-27,1658.6639404296875
1935-06-28,
1935-06-29,
1935-06-30,
1935-07-01,
1935-07-02,
1935-07-03,
1935-07-04,1658.699951171875
1935-07-05,
1935-07-06,1658.7120361328125
1935-07-07,
1935-07-08,1658.7159423828125
1935-07-09,
1935-07-10,1658.6700439453125
1935-07-11,
1935-07-12,1658.633056640625
1935-07-13,
1935-07-14,
1935-07-15,
1935-07-16,1658.6910400390625
1935-07-17,
1935-07-18,1658.697021484375
1935-07-19,
1935-07-20,1658.6700439453125
1935-07-21,1658.655029296875
1935-07-22,
1935-07-23,
1935-07-24,1658.633056640625
1935-07-25,
1935-07-26,1658.6419677734375
1935-07-27,
1935-07-28,1658.6300048828125
1935-07-29,
1935-07-30,
1935-07-31,
1935-08-01,
1935-08-02,1658.6610107421875
1935-08-03,
1935-08-04,
1935-08-05,1658.68798828125
1935-08-06,
1935-08-07,1658.633056640625
1935-08-08,
1935-08-09,
1935-08-10,
1935-08-11,
1935-08-12,
1935-08-13,
1935-08-14,
1935-08-15,
1935-08-16,1658.5169677734375
1935-08-17,1658.508056640625
1935-08-18,
1935-08-19,1658.510986328125
1935-08-20,1658.47802734375
1935-08-21,1658.47802734375
1935-08-22,
1935-08-23,1658.4560546875
1935-08-24,
1935-08-25,
1935-08-26,1658.449951171875
1935-08-27,
1935-08-28,
1935-08-29,
1935-08-30,1658.407958984375
1935-08-31,
1935-09-01,
1935-09-02,
1935-09-03,
1935-09-04,
1935-09-05,1658.4200439453125
1935-09-06,
1935-09-07,
1935-09-08,1658.4169921875
1935-09-09,1658.4169921875
1935-09-10,
1935-09-11,
1935-09-12,
1935-09-13,
1935-09-14,1658.3919677734375
1935-09-15,1658.39501953125
1935-09-16,
1935-09-17,1658.39501953125
1935-09-18,
1935-09-19,
1935-09-20,
1935-09-21,1658.364990234375
1935-09-22,
1935-09-23,
1935-09-24,
1935-09-25,1658.376953125
1935-09-26,
1935-09-27,
1935-09-28,
1935-09-29,1658.376953125
1935-09-30,
1935-10-01,
1935-10-02,
1935-10-03,1658.364990234375
1935-10-04,
1935-10-05,
1935-10-06,1658.35302734375
1935-10-07,
1935-10-08,
1935-10-09,
1935-10-10,1658.35302734375
1935-10-11,
1935-10-12,1658.35302734375
1935-10-13,
1935-10-14,
1935-10-15,
1935-10-16,1658.343994140625
1935-10-17,
1935-10-18,1658.3499755859375
1935-10-19,
1935-10-20,1658.3499755859375
1935-10-21,
1935-10-22,
1935-10-23,1658.3349609375
1935-10-24,1658.3349609375
1935-10-25,
1935-10-26,
1935-10-27,1658.3280029296875
1935-10-28,
1935-10-29,
1935-10-30,
1935-10-31,
1935-11-01,
1935-11-02,
1935-11-03,
1935-11-04,
1935-11-05,
1935-11-06,
1935-11-07,
1935-11-08,
1935-11-09,
1935-11-10,
1935-11-11,
1935-11-12,
1935-11-13,
1935-11-14,
1935-11-15,
1935-11-16,
1935-11-17,
1935-11-18,
1935-11-19,
1935-11-20,
1935-11-21,1658.3310546875
1935-11-22,
1935-11-23,
1935-11-24,
1935-11-25,
1935-11-26,
1935-11-27,
1935-11-28,
1935-11-29,
1935-11-30,
1935-12-01,
1935-12-02,
1935-12-03,
1935-12-04,
1935-12-05,
1935-12-06,
1935-12-07,
1935-12-08,
1935-12-09,
1935-12-10,
1935-12-11,
1935-12-12,
1935-12-13,
1935-12-14,
1935-12-15,
1935-12-16,
1935-12-17,
1935-12-18,
1935-12-19,
1935-12-20,1658.2979736328125
1935-12-21,
1935-12-22,
1935-12-23,
1935-12-24,
1935-12-25,
1935-12-26,
1935-12-27,
1935-12-28,
1935-12-29,
1935-12-30,
1935-12-31,
1936-01-01,
1936-01-02,
1936-01-03,
1936-01-04,
1936-01-05,
1936-01-06,
1936-01-07,
1936-01-08,
1936-01-09,
1936-01-10,
1936-01-11,
1936-01-12,
1936-01-13,
1936-01-14,
1936-01-15,
1936-01-16,
1936-01-17,
1936-01-18,
1936-01-19,
1936-01-20,
1936-01-21,
1936-01-22,
1936-01-23,
1936-01-24,
1936-01-25,
1936-01-26,
1936-01-27,
1936-01-28,
1936-01-29,
1936-01-30,
1936-01-31,
1936-02-01,
1936-02-02,
1936-02-03,
1936-02-04,
1936-02-05,
1936-02-06,
1936-02-07,
1936-02-08,
1936-02-09,
1936-02-10,
1936-02-11,
1936-02-12,1658.237060546875
1936-02-13,
1936-02-14,
1936-02-15,
1936-02-16,
1936-02-17,
1936-02-18,
1936-02-19,
1936-02-20,
1936-02-21,
1936-02-22,
1936-02-23,
1936-02-24,
1936-02-25,
1936-02-26,
1936-02-27,
1936-02-28,
1936-02-29,
1936-03-01,
1936-03-02,
1936-03-03,
1936-03-04,
1936-03-05,
1936-03-06,
1936-03-07,
1936-03-08,
1936-03-09,
1936-03-10,
1936-03-11,
1936-03-12,
1936-03-13,
1936-03-14,
1936-03-15,
1936-03-16,
1936-03-17,
1936-03-18,
1936-03-19,
1936-03-20,
1936-03-21,
1936-03-22,
1936-03-23,
1936-03-24,
1936-03-25,
1936-03-26,
1936-03-27,
1936-03-28,
1936-03-29,
1936-03-30,
1936-03-31,
1936-04-01,
1936-04-02,
1936-04-03,
1936-04-04,
1936-04-05,
1936-04-06,
1936-04-07,
1936-04-08,
1936-04-09,
1936-04-10,
1936-04-11,
1936-04-12,
1936-04-13,
1936-04-14,
1936-04-15,
1936-04-16,
1936-04-17,
1936-04-18,
1936-04-19,
1936-04-20,
1936-04-21,
1936-04-22,
1936-04-23,
1936-04-24,
1936-04-25,
1936-04-26,
1936-04-27,
1936-04-28,
1936-04-29,
1936-04-30,
1936-05-01,
1936-05-02,
1936-05-03,
1936-05-04,
1936-05-05,
1936-05-06,
1936-05-07,
1936-05-08,
1936-05-09,
1936-05-10,
1936-05-11,
1936-05-12,
1936-05-13,
1936-05-14,
1936-05-15,
1936-05-16,
1936-05-17,
1936-05-18,1658.4229736328125
1936-05-19,1658.4200439453125
1936-05-20,1658.428955078125
1936-05-21,1658.43505859375
1936-05-22,1658.426025390625
1936-05-23,1658.4139404296875
1936-05-24,1658.4110107421875
1936-05-25,1658.4139404296875
1936-05-26,1658.4320068359375
1936-05-27,1658.47802734375
1936-05-28,1658.5169677734375
1936-05-29,1658.5810546875
1936-05-30,1658.64501953125
1936-05-31,1658.697021484375
1936-06-01,1658.824951171875
1936-06-02,1658.949951171875
1936-06-03,1658.9139404296875
1936-06-04,1658.8370361328125
1936-06-05,1658.780029296875
1936-06-06,1658.73095703125
1936-06-07,1658.68505859375
1936-06-08,1658.6390380859375
1936-06-09,1658.60302734375
1936-06-10,1658.5909423828125
1936-06-11,1658.5909423828125
1936-06-12,1658.5970458984375
1936-06-13,1658.614990234375
1936-06-14,1658.60595703125
1936-06-15,1658.60595703125
1936-06-16,1658.60302734375
1936-06-17,1658.60595703125
1936-06-18,1658.5999755859375
1936-06-19,1658.5810546875
1936-06-20,1658.56298828125
1936-06-21,1658.551025390625
1936-06-22,1658.5450439453125
1936-06-23,1658.5389404296875
1936-06-24,1658.5389404296875
1936-06-25,1658.5450439453125
1936-06-26,1658.5419921875
1936-06-27,1658.5389404296875
1936-06-28,
1936-06-29,
1936-06-30,
1936-07-01,
1936-07-02,
1936-07-03,
1936-07-04,
1936-07-05,
1936-07-06,
1936-07-07,1658.4930419921875
1936-07-08,
1936-07-09,
1936-07-10,
1936-07-11,1658.468994140625
1936-07-12,
1936-07-13,1658.4560546875
1936-07-14,
1936-07-15,1658.4439697265625
1936-07-16,
1936-07-17,1658.43798828125
1936-07-18,
1936-07-19,
1936-07-20,
1936-07-21,
1936-07-22,
1936-07-23,
1936-07-24,
1936-07-25,
1936-07-26,
1936-07-27,
1936-07-28,
1936-07-29,
1936-07-30,
1936-07-31,
1936-08-01,
1936-08-02,
1936-08-03,
1936-08-04,
1936-08-05,
1936-08-06,
1936-08-07,
1936-08-08,
1936-08-09,
1936-08-10,
1936-08-11,
1936-08-12,
1936-08-13,
1936-08-14,
1936-08-15,
1936-08-16,
1936-08-17,
1936-08-18,
1936-08-19,
1936-08-20,
1936-08-21,
1936-08-22,
1936-08-23,
1936-08-24,
1936-08-25,
1936-08-26,
1936-08-27,
1936-08-28,1658.3740234375
1936-08-29,
1936-08-30,
1936-08-31,
1936-09-01,
1936-09-02,
1936-09-03,
1936-09-04,
1936-09-05,
1936-09-06,
1936-09-07,
1936-09-08,
1936-09-09,
1936-09-10,
1936-09-11,
1936-09-12,
1936-09-13,
1936-09-14,
1936-09-15,
1936-09-16,
1936-09-17,
1936-09-18,
1936-09-19,
1936-09-20,
1936-09-21,
1936-09-22,
1936-09-23,
1936-09-24,
1936-09-25,
1936-09-26,
1936-09-27,
1936-09-28,
1936-09-29,
1936-09-30,
1936-10-01,
1936-10-02,
1936-10-03,
1936-10-04,
1936-10-05,
1936-10-06,
1936-10-07,
1936-10-08,
1936-10-09,
1936-10-10,
1936-10-11,
1936-10-12,
1936-10-13,
1936-10-14,
1936-10-15,
1936-10-16,
1936-10-17,
1936-10-18,
1936-10-19,
1936-10-20,
1936-10-21,
1936-10-22,
1936-10-23,
1936-10-24,
1936-10-25,
1936-10-26,
1936-10-27,
1936-10-28,
1936-10-29,
1936-10-30,
1936-10-31,
1936-11-01,
1936-11-02,
1936-11-03,
1936-11-04,
1936-11-05,
1936-11-06,
1936-11-07,
1936-11-08,
1936-11-09,
1936-11-10,
1936-11-11,
1936-11-12,
1936-11-13,
1936-11-14,
1936-11-15,
1936-11-16,
1936-11-17,
1936-11-18,
1936-11-19,
1936-11-20,
1936-11-21,
1936-11-22,
1936-11-23,
1936-11-24,
1936-11-25,
1936-11-26,
1936-11-27,
1936-11-28,
1936-11-29,
1936-11-30,
1936-12-01,
1936-12-02,
1936-12-03,
1936-12-04,
1936-12-05,
1936-12-06,
1936-12-07,
1936-12-08,
1936-12-09,
1936-12-10,
1936-12-11,
1936-12-12,
1936-12-13,
1936-12-14,
1936-12-15,
1936-12-16,
1936-12-17,
1936-12-18,
1936-12-19,
1936-12-20,
1936-12-21,
1936-12-22,
1936-12-23,
1936-12-24,
1936-12-25,
1936-12-26,
1936-12-27,
1936-12-28,
1936-12-29,
1936-12-30,
1936-12-31,
1937-01-01,
1937-01-02,
1937-01-03,
1937-01-04,
1937-01-05,
1937-01-06,
1937-01-07,
1937-01-08,
1937-01-09,
1937-01-10,
1937-01-11,
1937-01-12,
1937-01-13,
1937-01-14,
1937-01-15,
1937-01-16,
1937-01-17,
1937-01-18,
1937-01-19,
1937-01-20,
1937-01-21,
1937-01-22,
1937-01-23,
1937-01-24,
1937-01-25,
1937-01-26,
1937-01-27,
1937-01-28,
1937-01-29,
1937-01-30,
1937-01-31,
1937-02-01,
1937-02-02,
1937-02-03,
1937-02-04,
1937-02-05,
1937-02-06,
1937-02-07,
1937-02-08,
1937-02-09,
1937-02-10,
1937-02-11,1658.18505859375
1937-02-12,
1937-02-13,
1937-02-14,
1937-02-15,
1937-02-16,
1937-02-17,
1937-02-18,
1937-02-19,1658.18505859375
1937-02-20,
1937-02-21,
1937-02-22,
1937-02-23,
1937-02-24,
1937-02-25,
1937-02-26,
1937-02-27,
1937-02-28,
1937-03-01,
1937-03-02,
1937-03-03,
1937-03-04,
1937-03-05,
1937-03-06,
1937-03-07,
1937-03-08,
1937-03-09,
1937-03-10,
1937-03-11,
1937-03-12,
1937-03-13,
1937-03-14,
1937-03-15,
1937-03-16,
1937-03-17,
1937-03-18,
1937-03-19,
1937-03-20,
1937-03-21,
1937-03-22,
1937-03-23,
1937-03-24,
1937-03-25,
1937-03-26,
1937-03-27,
1937-03-28,
1937-03-29,
1937-03-30,
1937-03-31,
1937-04-01,
1937-04-02,
1937-04-03,
1937-04-04,
1937-04-05,
1937-04-06,
1937-04-07,
1937-04-08,
1937-04-09,
1937-04-10,
1937-04-11,
1937-04-12,
1937-04-13,
1937-04-14,
1937-04-15,
1937-04-16,
1937-04-17,
1937-04-18,
1937-04-19,
1937-04-20,
1937-04-21,
1937-04-22,
1937-04-23,
1937-04-24,
1937-04-25,
1937-04-26,
1937-04-27,
1937-04-28,
1937-04-29,
1937-04-30,
1937-05-01,
1937-05-02,
1937-05-03,
1937-05-04,
1937-05-05,
1937-05-06,
1937-05-07,
1937-05-08,
1937-05-09,
1937-05-10,
1937-05-11,
1937-05-12,
1937-05-13,
1937-05-14,
1937-05-15,
1937-05-16,
1937-05-17,
1937-05-18,
1937-05-19,
1937-05-20,
1937-05-21,
1937-05-22,
1937-05-23,1658.3709716796875
1937-05-24,1658.3680419921875
1937-05-25,1658.3709716796875
1937-05-26,1658.4200439453125
1937-05-27,1658.4720458984375
1937-05-28,1658.4749755859375
1937-05-29,1658.4930419921875
1937-05-30,1658.48095703125
1937-05-31,1658.4720458984375
1937-06-01,1658.489990234375
1937-06-02,1658.530029296875
1937-06-03,1658.6240234375
1937-06-04,1658.635986328125
1937-06-05,1658.6180419921875
1937-06-06,1658.593994140625
1937-06-07,1658.5909423828125
1937-06-08,1658.5810546875
1937-06-09,1658.583984375
1937-06-10,1658.574951171875
1937-06-11,1658.5810546875
1937-06-12,1658.5870361328125
1937-06-13,1658.5909423828125
1937-06-14,1658.6820068359375
1937-06-15,1658.7640380859375
1937-06-16,1658.833984375
1937-06-17,1658.9010009765625
1937-06-18,1658.885986328125
1937-06-19,1658.822021484375
1937-06-20,1658.7669677734375
1937-06-21,1658.739990234375
1937-06-22,1658.760986328125
1937-06-23,1658.7950439453125
1937-06-24,1658.7669677734375
1937-06-25,1658.7220458984375
1937-06-26,1658.6729736328125
1937-06-27,
1937-06-28,
1937-06-29,
1937-06-30,
1937-07-01,
1937-07-02,
1937-07-03,
1937-07-04,
1937-07-05,
1937-07-06,
1937-07-07,
1937-07-08,
1937-07-09,
1937-07-10,1658.6510009765625
1937-07-11,
1937-07-12,1658.6209716796875
1937-07-13,
1937-07-14,1658.64501953125
1937-07-15,
1937-07-16,
1937-07-17,
1937-07-18,1658.708984375
1937-07-19,1658.68505859375
1937-07-20,
1937-07-21,
1937-07-22,1658.6180419921875
1937-07-23,
1937-07-24,
1937-07-25,1658.56298828125
1937-07-26,
1937-07-27,1658.5419921875
1937-07-28,1658.5269775390625
1937-07-29,
1937-07-30,1658.510986328125
1937-07-31,
1937-08-01,
1937-08-02,
1937-08-03,
1937-08-04,
1937-08-05,
1937-08-06,1658.5810546875
1937-08-07,
1937-08-08,
1937-08-09,
1937-08-10,
1937-08-11,
1937-08-12,
1937-08-13,
1937-08-14,
1937-08-15,
1937-08-16,
1937-08-17,
1937-08-18,
1937-08-19,
1937-08-20,
1937-08-21,
1937-08-22,
1937-08-23,
1937-08-24,
1937-08-25,
1937-08-26,
1937-08-27,
1937-08-28,
1937-08-29,
1937-08-30,
1937-08-31,
1937-09-01,
1937-09-02,
1937-09-03,1658.4200439453125
1937-09-04,
1937-09-05,
1937-09-06,
1937-09-07,
1937-09-08,
1937-09-09,
1937-09-10,
1937-09-11,
1937-09-12,
1937-09-13,
1937-09-14,
1937-09-15,
1937-09-16,
1937-09-17,
1937-09-18,
1937-09-19,
1937-09-20,
1937-09-21,
1937-09-22,
1937-09-23,
1937-09-24,
1937-09-25,
1937-09-26,
1937-09-27,
1937-09-28,
1937-09-29,1658.3990478515625
1937-09-30,
1937-10-01,
1937-10-02,
1937-10-03,1658.3890380859375
1937-10-04,
1937-10-05,
1937-10-06,
1937-10-07,
1937-10-08,
1937-10-09,
1937-10-10,
1937-10-11,
1937-10-12,
1937-10-13,
1937-10-14,
1937-10-15,
1937-10-16,
1937-10-17,
1937-10-18,
1937-10-19,
1937-10-20,1658.3919677734375
1937-10-21,
1937-10-22,
1937-10-23,
1937-10-24,
1937-10-25,
1937-10-26,
1937-10-27,
1937-10-28,
1937-10-29,
1937-10-30,
1937-10-31,
1937-11-01,
1937-11-02,
1937-11-03,
1937-11-04,
1937-11-05,
1937-11-06,
1937-11-07,
1937-11-08,
1937-11-09,
1937-11-10,
1937-11-11,
1937-11-12,
1937-11-13,
1937-11-14,
1937-11-15,
1937-11-16,
1937-11-17,
1937-11-18,
1937-11-19,
1937-11-20,
1937-11-21,
1937-11-22,
1937-11-23,
1937-11-24,
1937-11-25,
1937-11-26,
1937-11-27,
1937-11-28,
1937-11-29,
1937-11-30,
1937-12-01,
1937-12-02,
1937-12-03,
1937-12-04,
1937-12-05,
1937-12-06,
1937-12-07,
1937-12-08,
1937-12-09,
1937-12-10,
1937-12-11,
1937-12-12,
1937-12-13,
1937-12-14,
1937-12-15,
1937-12-16,
1937-12-17,
1937-12-18,
1937-12-19,
1937-12-20,
1937-12-21,
1937-12-22,
1937-12-23,
1937-12-24,
1937-12-25,
1937-12-26,
1937-12-27,
1937-12-28,
1937-12-29,
1937-12-30,
1937-12-31,
1938-01-01,
1938-01-02,
1938-01-03,
1938-01-04,
1938-01-05,
1938-01-06,
1938-01-07,
1938-01-08,
1938-01-09,
1938-01-10,
1938-01-11,
1938-01-12,
1938-01-13,
1938-01-14,
1938-01-15,
1938-01-16,
1938-01-17,
1938-01-18,
1938-01-19,
1938-01-20,
1938-01-21,
1938-01-22,
1938-01-23,
1938-01-24,
1938-01-25,
1938-01-26,
1938-01-27,
1938-01-28,
1938-01-29,
1938-01-30,
1938-01-31,
1938-02-01,
1938-02-02,
1938-02-03,
1938-02-04,
1938-02-05,
1938-02-06,
1938-02-07,
1938-02-08,
1938-02-09,
1938-02-10,
1938-02-11,
1938-02-12,
1938-02-13,
1938-02-14,
1938-02-15,
1938-02-16,
1938-02-17,
1938-02-18,
1938-02-19,
1938-02-20,
1938-02-21,
1938-02-22,
1938-02-23,
1938-02-24,
1938-02-25,
1938-02-26,
1938-02-27,
1938-02-28,
1938-03-01,
1938-03-02,
1938-03-03,
1938-03-04,
1938-03-05,
1938-03-06,
1938-03-07,
1938-03-08,
1938-03-09,
1938-03-10,
1938-03-11,
1938-03-12,
1938-03-13,
1938-03-14,
1938-03-15,
1938-03-16,
1938-03-17,
1938-03-18,
1938-03-19,
1938-03-20,
1938-03-21,
1938-03-22,
1938-03-23,
1938-03-24,
1938-03-25,
1938-03-26,
1938-03-27,
1938-03-28,
1938-03-29,
1938-03-30,
1938-03-31,
1938-04-01,
1938-04-02,
1938-04-03,
1938-04-04,
1938-04-05,
1938-04-06,
1938-04-07,
1938-04-08,
1938-04-09,
1938-04-10,
1938-04-11,
1938-04-12,
1938-04-13,
1938-04-14,
1938-04-15,
1938-04-16,
1938-04-17,
1938-04-18,
1938-04-19,
1938-04-20,
1938-04-21,
1938-04-22,
1938-04-23,
1938-04-24,
1938-04-25,
1938-04-26,
1938-04-27,
1938-04-28,
1938-04-29,
1938-04-30,
1938-05-01,
1938-05-02,
1938-05-03,
1938-05-04,
1938-05-05,
1938-05-06,
1938-05-07,
1938-05-08,
1938-05-09,
1938-05-10,
1938-05-11,
1938-05-12,
1938-05-13,
1938-05-14,
1938-05-15,
1938-05-16,
1938-05-17,
1938-05-18,
1938-05-19,
1938-05-20,
1938-05-21,
1938-05-22,
1938-05-23,
1938-05-24,1658.572021484375
1938-05-25,1658.6610107421875
1938-05-26,1658.758056640625
1938-05-27,1658.8590087890625
1938-05-28,1658.9229736328125
1938-05-29,1658.9169921875
1938-05-30,1658.9169921875
1938-05-31,1658.885986328125
1938-06-01,1658.8370361328125
1938-06-02,1658.8189697265625
1938-06-03,1658.8070068359375
1938-06-04,1658.780029296875
1938-06-05,1658.7979736328125
1938-06-06,1658.7889404296875
1938-06-07,1658.751953125
1938-06-08,1658.7340087890625
1938-06-09,1658.758056640625
1938-06-10,1658.72802734375
1938-06-11,1658.7030029296875
1938-06-12,1658.7030029296875
1938-06-13,1658.77001953125
1938-06-14,1658.862060546875
1938-06-15,1658.9139404296875
1938-06-16,1658.9110107421875
1938-06-17,1658.89794921875
1938-06-18,1658.8919677734375
1938-06-19,1658.885986328125
1938-06-20,1658.89794921875
1938-06-21,1658.9139404296875
1938-06-22,1658.9229736328125
1938-06-23,1658.9110107421875
1938-06-24,1658.89794921875
1938-06-25,1658.8919677734375
1938-06-26,1658.8800048828125
1938-06-27,1658.885986328125
1938-06-28,1658.907958984375
1938-06-29,
1938-06-30,
1938-07-01,
1938-07-02,
1938-07-03,
1938-07-04,
1938-07-05,1658.862060546875
1938-07-06,
1938-07-07,
1938-07-08,
1938-07-09,1658.833984375
1938-07-10,
1938-07-11,1658.7760009765625
1938-07-12,
1938-07-13,1658.7159423828125
1938-07-14,
1938-07-15,1658.676025390625
1938-07-16,
1938-07-17,
1938-07-18,1658.64501953125
1938-07-19,
1938-07-20,
1938-07-21,
1938-07-22,1658.5970458984375
1938-07-23,
1938-07-24,1658.5689697265625
1938-07-25,
1938-07-26,1658.5689697265625
1938-07-27,1658.56005859375
1938-07-28,
1938-07-29,1658.553955078125
1938-07-30,
1938-07-31,
1938-08-01,
1938-08-02,
1938-08-03,1658.510986328125
1938-08-04,1658.508056640625
1938-08-05,
1938-08-06,
1938-08-07,1658.47802734375
1938-08-08,
1938-08-09,
1938-08-10,1658.47802734375
1938-08-11,
1938-08-12,1658.447021484375
1938-08-13,
