Datetime,Water Level (m)
2018-03-30,438.4830017089844
2018-03-31,438.5199890136719
2018-04-01,438.4179992675781
2018-04-02,438.3789978027344
2018-04-03,438.3999938964844
2018-04-04,438.3479919433594
2018-04-05,438.3070068359375
2018-04-06,438.4360046386719
2018-04-07,438.3689880371094
2018-04-08,438.3340148925781
2018-04-09,438.3200073242188
2018-04-10,438.28900146484375
2018-04-11,438.2850036621094
2018-04-12,438.2839965820313
2018-04-13,438.3420104980469
2018-04-14,438.2929992675781
2018-04-15,438.2799987792969
2018-04-16,438.2780151367188
2018-04-17,438.2799987792969
2018-04-18,438.2820129394531
2018-04-19,438.2929992675781
2018-04-20,438.3250122070313
2018-04-21,438.5010070800781
2018-04-22,438.7730102539063
2018-04-23,438.7439880371094
2018-04-24,438.66900634765625
2018-04-25,438.62701416015625
2018-04-26,438.6669921875
2018-04-27,438.7650146484375
2018-04-28,438.7560119628906
2018-04-29,438.71099853515625
2018-04-30,438.6900024414063
2018-05-01,438.677001953125
2018-05-02,438.6730041503906
2018-05-03,438.6510009765625
2018-05-04,438.6260070800781
2018-05-05,438.5899963378906
2018-05-06,438.5549926757813
2018-05-07,438.5260009765625
2018-05-08,438.4989929199219
2018-05-09,438.47601318359375
2018-05-10,438.4599914550781
2018-05-11,438.4440002441406
2018-05-12,438.4280090332031
2018-05-13,438.4159851074219
2018-05-14,438.4039916992188
2018-05-15,438.3909912109375
2018-05-16,438.3789978027344
2018-05-17,438.3819885253906
2018-05-18,438.37799072265625
2018-05-19,438.3680114746094
2018-05-20,438.35101318359375
2018-05-21,438.3389892578125
2018-05-22,438.3320007324219
2018-05-23,438.3269958496094
2018-05-24,438.3330078125
2018-05-25,438.3890075683594
2018-05-26,438.3710021972656
2018-05-27,438.3479919433594
2018-05-28,438.3340148925781
2018-05-29,438.3280029296875
2018-05-30,438.3280029296875
2018-05-31,438.3219909667969
2018-06-01,438.33599853515625
2018-06-02,438.4880065917969
2018-06-03,438.5039978027344
2018-06-04,438.4639892578125
2018-06-05,438.4590148925781
2018-06-06,438.4909973144531
2018-06-07,438.47698974609375
2018-06-08,438.5060119628906
2018-06-09,438.5799865722656
2018-06-10,438.5539855957031
2018-06-11,438.5960083007813
2018-06-12,438.5690002441406
2018-06-13,438.5459899902344
2018-06-14,438.5419921875
2018-06-15,438.5469970703125
2018-06-16,438.531005859375
2018-06-17,438.5050048828125
2018-06-18,438.4779968261719
2018-06-19,438.4599914550781
2018-06-20,438.4330139160156
2018-06-21,438.4150085449219
2018-06-22,438.4039916992188
2018-06-23,438.3999938964844
2018-06-24,438.3869934082031
2018-06-25,438.37298583984375
2018-06-26,438.3869934082031
2018-06-27,438.3909912109375
2018-06-28,438.3739929199219
2018-06-29,438.3699951171875
2018-06-30,438.3810119628906
2018-07-01,438.3980102539063
2018-07-02,438.406005859375
2018-07-03,438.3989868164063
2018-07-04,438.5260009765625
2018-07-05,438.5270080566406
2018-07-06,438.4849853515625
2018-07-07,438.4639892578125
2018-07-08,438.4500122070313
2018-07-09,438.4509887695313
2018-07-10,438.46099853515625
2018-07-11,438.4849853515625
2018-07-12,438.4809875488281
2018-07-13,438.4679870605469
2018-07-14,438.4580078125
2018-07-15,438.4339904785156
2018-07-16,438.4159851074219
2018-07-17,438.4039916992188
2018-07-18,438.3989868164063
2018-07-19,438.385986328125
2018-07-20,438.37200927734375
2018-07-21,438.3619995117188
2018-07-22,438.3550109863281
2018-07-23,438.3450012207031
2018-07-24,438.3399963378906
2018-07-25,438.33099365234375
2018-07-26,438.3219909667969
2018-07-27,438.30999755859375
2018-07-28,438.3030090332031
2018-07-29,438.29400634765625
2018-07-30,438.2820129394531
2018-07-31,438.2739868164063
2018-08-01,438.2659912109375
2018-08-02,438.260986328125
2018-08-03,438.2569885253906
2018-08-04,438.25201416015625
2018-08-05,438.25201416015625
2018-08-06,438.2510070800781
2018-08-07,438.2489929199219
2018-08-08,438.2430114746094
2018-08-09,438.239013671875
2018-08-10,438.2359924316406
2018-08-11,438.2319946289063
2018-08-12,438.2250061035156
2018-08-13,438.2219848632813
2018-08-14,438.2200012207031
2018-08-15,438.218994140625
2018-08-16,438.2160034179688
2018-08-17,438.2179870605469
2018-08-18,438.2200012207031
2018-08-19,438.2130126953125
2018-08-20,438.2080078125
2018-08-21,438.2030029296875
2018-08-22,438.1990051269531
2018-08-23,438.1940002441406
2018-08-24,438.1889953613281
2018-08-25,438.1960144042969
2018-08-26,438.1910095214844
2018-08-27,438.1919860839844
2018-08-28,438.1919860839844
2018-08-29,438.1889953613281
2018-08-30,438.18701171875
2018-08-31,438.1789855957031
2018-09-01,438.1749877929688
2018-09-02,438.1679992675781
2018-09-03,438.1629943847656
2018-09-04,438.1589965820313
2018-09-05,438.156005859375
2018-09-06,438.1520080566406
2018-09-07,438.1520080566406
2018-09-08,438.1549987792969
2018-09-09,438.1700134277344
2018-09-10,438.1619873046875
2018-09-11,438.1530151367188
2018-09-12,438.1629943847656
2018-09-13,438.1700134277344
2018-09-14,438.1719970703125
2018-09-15,438.1740112304688
2018-09-16,438.1820068359375
2018-09-17,438.2030029296875
2018-09-18,438.2030029296875
2018-09-19,438.2000122070313
2018-09-20,438.1940002441406
2018-09-21,438.1969909667969
2018-09-22,438.2120056152344
2018-09-23,438.2309875488281
2018-09-24,438.2279968261719
2018-09-25,438.2250061035156
2018-09-26,438.22601318359375
2018-09-27,438.22601318359375
2018-09-28,438.22601318359375
2018-09-29,438.2300109863281
2018-09-30,438.2309875488281
2018-10-01,438.2300109863281
2018-10-02,438.239990234375
2018-10-03,438.24700927734375
2018-10-04,438.2430114746094
2018-10-05,438.2449951171875
2018-10-06,438.2510070800781
2018-10-07,438.2489929199219
2018-10-08,438.24798583984375
2018-10-09,438.24700927734375
2018-10-10,438.2460021972656
2018-10-11,438.24700927734375
2018-10-12,438.2460021972656
2018-10-13,438.2539978027344
2018-10-14,438.25299072265625
2018-10-15,438.2579956054688
2018-10-16,438.2579956054688
2018-10-17,438.25201416015625
2018-10-18,438.3039855957031
2018-10-19,438.2770080566406
2018-10-20,438.2730102539063
2018-10-21,438.2669982910156
2018-10-22,438.2640075683594
2018-10-23,438.2619934082031
2018-10-24,438.2630004882813
2018-10-25,438.2650146484375
2018-10-26,438.26800537109375
2018-10-27,438.2730102539063
2018-10-28,438.2730102539063
2018-10-29,438.2749938964844
2018-10-30,438.2799987792969
2018-10-31,438.2789916992188
2018-11-01,438.2869873046875
2018-11-02,438.2879943847656
2018-11-03,438.29400634765625
2018-11-04,438.3009948730469
2018-11-05,438.2990112304688
2018-11-06,438.3009948730469
2018-11-07,438.28900146484375
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,438.4440002441406
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,438.4249877929688
2018-12-23,438.4309997558594
2018-12-24,438.4460144042969
2018-12-25,438.4549865722656
2018-12-26,438.45599365234375
2018-12-27,438.4590148925781
2018-12-28,438.4599914550781
2018-12-29,438.4779968261719
2018-12-30,438.4909973144531
2018-12-31,438.4779968261719
