Datetime,Water Level (m)
1972-01-11,
1972-01-12,
1972-01-13,
1972-01-14,
1972-01-15,
1972-01-16,
1972-01-17,
1972-01-18,
1972-01-19,
1972-01-20,
1972-01-21,
1972-01-22,
1972-01-23,
1972-01-24,
1972-01-25,91.06999969482422
1972-01-26,
1972-01-27,
1972-01-28,
1972-01-29,
1972-01-30,
1972-01-31,
1972-02-01,
1972-02-02,
1972-02-03,
1972-02-04,
1972-02-05,
1972-02-06,
1972-02-07,
1972-02-08,
1972-02-09,
1972-02-10,
1972-02-11,
1972-02-12,
1972-02-13,
1972-02-14,
1972-02-15,
1972-02-16,
1972-02-17,
1972-02-18,
1972-02-19,
1972-02-20,
1972-02-21,
1972-02-22,
1972-02-23,
1972-02-24,
1972-02-25,
1972-02-26,
1972-02-27,
1972-02-28,
1972-02-29,
1972-03-01,
1972-03-02,
1972-03-03,
1972-03-04,
1972-03-05,
1972-03-06,
1972-03-07,
1972-03-08,
1972-03-09,
1972-03-10,
1972-03-11,
1972-03-12,
1972-03-13,
1972-03-14,
1972-03-15,
1972-03-16,
1972-03-17,
1972-03-18,
1972-03-19,
1972-03-20,
1972-03-21,
1972-03-22,
1972-03-23,
1972-03-24,
1972-03-25,
1972-03-26,
1972-03-27,
1972-03-28,
1972-03-29,
1972-03-30,
1972-03-31,
1972-04-01,
1972-04-02,
1972-04-03,
1972-04-04,
1972-04-05,
1972-04-06,
1972-04-07,
1972-04-08,
1972-04-09,
1972-04-10,
1972-04-11,
1972-04-12,
1972-04-13,
1972-04-14,
1972-04-15,
1972-04-16,
1972-04-17,
1972-04-18,
1972-04-19,
1972-04-20,91.6500015258789
1972-04-21,91.58000183105467
1972-04-22,91.45999908447266
1972-04-23,91.36000061035156
1972-04-24,91.38999938964844
1972-04-25,91.44000244140624
1972-04-26,91.31999969482422
1972-04-27,91.3000030517578
1972-04-28,91.19000244140624
1972-04-29,91.2699966430664
1972-04-30,91.41000366210938
1972-05-01,91.81999969482422
1972-05-02,92.02999877929688
1972-05-03,91.63999938964844
1972-05-04,91.97000122070312
1972-05-05,92.3000030517578
1972-05-06,92.12000274658205
1972-05-07,92.16000366210938
1972-05-08,92.0999984741211
1972-05-09,91.9000015258789
1972-05-10,91.83000183105467
1972-05-11,91.7300033569336
1972-05-12,91.66000366210938
1972-05-13,91.61000061035156
1972-05-14,91.70999908447266
1972-05-15,92.0
1972-05-16,91.83000183105467
1972-05-17,91.6999969482422
1972-05-18,91.5999984741211
1972-05-19,91.51000213623048
1972-05-20,91.51000213623048
1972-05-21,91.44000244140624
1972-05-22,91.41999816894533
1972-05-23,91.31999969482422
1972-05-24,91.27999877929688
1972-05-25,91.23999786376952
1972-05-26,91.23999786376952
1972-05-27,91.16000366210938
1972-05-28,91.16000366210938
1972-05-29,91.12000274658205
1972-05-30,91.0500030517578
1972-05-31,91.02999877929688
1972-06-01,91.06999969482422
1972-06-02,91.20999908447266
1972-06-03,91.26000213623048
1972-06-04,91.13999938964844
1972-06-05,91.33999633789062
1972-06-06,91.16999816894533
1972-06-07,91.16999816894533
1972-06-08,91.11000061035156
1972-06-09,91.11000061035156
1972-06-10,91.33000183105467
1972-06-11,91.4499969482422
1972-06-12,91.27999877929688
1972-06-13,91.16999816894533
1972-06-14,91.08000183105467
1972-06-15,91.08999633789062
1972-06-16,91.08999633789062
1972-06-17,91.12999725341795
1972-06-18,91.08000183105467
1972-06-19,91.0500030517578
1972-06-20,91.02999877929688
1972-06-21,91.0
1972-06-22,90.95999908447266
1972-06-23,90.9499969482422
1972-06-24,90.9499969482422
1972-06-25,90.9499969482422
1972-06-26,90.94000244140624
1972-06-27,91.08999633789062
1972-06-28,90.97000122070312
1972-06-29,90.9499969482422
1972-06-30,90.94000244140624
