Datetime,Water Level (m)
2009-10-01,357.9809875488281
2009-10-02,358.0050048828125
2009-10-03,357.9989929199219
2009-10-04,357.99200439453125
2009-10-05,357.9930114746094
2009-10-06,357.9970092773437
2009-10-07,358.010009765625
2009-10-08,358.010009765625
2009-10-09,358.0180053710937
2009-10-10,358.0180053710937
2009-10-11,358.0180053710937
2009-10-12,358.02301025390625
2009-10-13,358.02801513671875
2009-10-14,358.0369873046875
2009-10-15,358.0570068359375
2009-10-16,358.06201171875
2009-10-17,358.0639953613281
2009-10-18,358.0679931640625
2009-10-19,358.072998046875
2009-10-20,358.0780029296875
2009-10-21,358.0849914550781
2009-10-22,358.0889892578125
2009-10-23,358.0950012207031
2009-10-24,358.09698486328125
2009-10-25,358.1220092773437
2009-10-26,358.12701416015625
2009-10-27,358.12701416015625
2009-10-28,358.1319885253906
2009-10-29,358.1369934082031
2009-10-30,358.14801025390625
2009-10-31,358.156005859375
2009-11-01,358.1719970703125
2009-11-02,358.1730041503906
2009-11-03,358.156005859375
2009-11-04,358.1610107421875
2009-11-05,358.1629943847656
2009-11-06,358.1789855957031
2009-11-07,358.1709899902344
2009-11-08,358.16900634765625
2009-11-09,358.2030029296875
2009-11-10,358.2030029296875
2009-11-11,358.2250061035156
2009-11-12,358.25
2009-11-13,358.3099975585937
2009-11-14,358.3429870605469
2009-11-15,358.3479919433594
2009-11-16,358.3680114746094
2009-11-17,358.32501220703125
2009-11-18,358.3500061035156
2009-11-19,358.3320007324219
2009-11-20,358.3219909667969
2009-11-21,358.302001953125
2009-11-22,358.3529968261719
2009-11-23,358.3869934082031
2009-11-24,358.4330139160156
2009-11-25,358.38299560546875
2009-11-26,358.4230041503906
2009-11-27,358.35699462890625
2009-11-28,358.25799560546875
2009-11-29,358.2929992675781
2009-11-30,358.27801513671875
2009-12-01,358.25
2009-12-02,358.3059997558594
2009-12-03,358.375
2009-12-04,358.6820068359375
2009-12-05,359.0060119628906
2009-12-06,359.04998779296875
2009-12-07,359.0180053710937
2009-12-08,358.9580078125
2009-12-09,358.8789978027344
2009-12-10,358.8340148925781
2009-12-11,358.83599853515625
2009-12-12,358.89801025390625
2009-12-13,358.9670104980469
2009-12-14,359.010986328125
2009-12-15,359.0320129394531
2009-12-16,359.0480041503906
2009-12-17,359.05499267578125
2009-12-18,359.0369873046875
2009-12-19,358.9859924316406
2009-12-20,358.9460144042969
2009-12-21,358.9169921875
2009-12-22,358.8940124511719
2009-12-23,358.8760070800781
2009-12-24,358.8689880371094
2009-12-25,358.8559875488281
2009-12-26,358.8340148925781
2009-12-27,358.8179931640625
2009-12-28,358.80499267578125
2009-12-29,358.7879943847656
2009-12-30,358.781005859375
2009-12-31,358.77301025390625
2010-01-01,358.7619934082031
2010-01-02,358.7569885253906
2010-01-03,358.7550048828125
2010-01-04,358.7550048828125
2010-01-05,358.7470092773437
2010-01-06,358.7380065917969
2010-01-07,358.73199462890625
2010-01-08,358.7359924316406
2010-01-09,358.7479858398437
2010-01-10,358.7550048828125
2010-01-11,358.7539978027344
2010-01-12,358.7479858398437
2010-01-13,358.739990234375
2010-01-14,358.7349853515625
2010-01-15,358.7349853515625
2010-01-16,358.75201416015625
2010-01-17,358.7550048828125
2010-01-18,358.760986328125
2010-01-19,358.7569885253906
2010-01-20,358.7510070800781
2010-01-21,358.7269897460937
2010-01-22,358.6820068359375
2010-01-23,358.6449890136719
2010-01-24,358.6099853515625
2010-01-25,358.59100341796875
2010-01-26,358.58599853515625
2010-01-27,358.6050109863281
2010-01-28,358.61199951171875
2010-01-29,358.614990234375
2010-01-30,358.6159973144531
2010-01-31,358.6090087890625
2010-02-01,358.6010131835937
2010-02-02,358.6029968261719
2010-02-03,358.61700439453125
2010-02-04,358.6409912109375
2010-02-05,358.69000244140625
2010-02-06,358.75201416015625
2010-02-07,358.7950134277344
2010-02-08,358.8169860839844
2010-02-09,358.8320007324219
2010-02-10,358.8389892578125
2010-02-11,358.84600830078125
2010-02-12,358.8510131835937
2010-02-13,358.8699951171875
2010-02-14,358.8659973144531
2010-02-15,358.8630065917969
2010-02-16,358.8680114746094
2010-02-17,358.8739929199219
2010-02-18,358.875
2010-02-19,358.87799072265625
2010-02-20,358.8810119628906
2010-02-21,358.8819885253906
2010-02-22,358.885986328125
2010-02-23,358.8919982910156
2010-02-24,358.8970031738281
2010-02-25,358.8970031738281
2010-02-26,358.8999938964844
2010-02-27,358.9020080566406
2010-02-28,358.89599609375
2010-03-01,358.8930053710937
2010-03-02,358.8970031738281
2010-03-03,358.9049987792969
2010-03-04,358.9179992675781
2010-03-05,358.9360046386719
2010-03-06,358.9549865722656
2010-03-07,358.97900390625
2010-03-08,358.9970092773437
2010-03-09,359.0140075683594
2010-03-10,359.03399658203125
2010-03-11,359.0530090332031
2010-03-12,359.0639953613281
2010-03-13,359.07598876953125
2010-03-14,359.0950012207031
2010-03-15,359.1289978027344
2010-03-16,359.1940002441406
2010-03-17,359.2669982910156
2010-03-18,359.42999267578125
2010-03-19,359.3729858398437
2010-03-20,359.18798828125
2010-03-21,359.05499267578125
2010-03-22,358.9880065917969
2010-03-23,359.00299072265625
2010-03-24,358.9939880371094
2010-03-25,358.968994140625
2010-03-26,358.9309997558594
2010-03-27,358.89898681640625
2010-03-28,358.8550109863281
2010-03-29,358.81201171875
2010-03-30,358.80499267578125
2010-03-31,358.8139953613281
2010-04-01,358.75299072265625
2010-04-02,358.6929931640625
2010-04-03,358.7309875488281
2010-04-04,358.875
2010-04-05,358.9490051269531
2010-04-06,359.0740051269531
2010-04-07,359.1000061035156
2010-04-08,359.0350036621094
2010-04-09,358.8930053710937
2010-04-10,358.75
2010-04-11,358.64898681640625
2010-04-12,358.593994140625
2010-04-13,358.5719909667969
2010-04-14,358.5679931640625
2010-04-15,358.5390014648437
2010-04-16,358.52398681640625
2010-04-17,358.52301025390625
2010-04-18,358.52301025390625
2010-04-19,358.52099609375
2010-04-20,358.52398681640625
2010-04-21,358.5220031738281
2010-04-22,358.5119934082031
2010-04-23,358.489990234375
2010-04-24,358.47100830078125
2010-04-25,358.4599914550781
2010-04-26,358.4590148925781
2010-04-27,358.4410095214844
2010-04-28,358.4119873046875
2010-04-29,358.4049987792969
2010-04-30,358.3900146484375
2010-05-01,358.4230041503906
2010-05-02,358.4849853515625
2010-05-03,358.5039978027344
2010-05-04,358.52801513671875
2010-05-05,358.6059875488281
2010-05-06,358.6780090332031
2010-05-07,358.7650146484375
2010-05-08,358.84600830078125
2010-05-09,358.9020080566406
2010-05-10,358.9389953613281
2010-05-11,358.9580078125
2010-05-12,358.9559936523437
2010-05-13,358.9540100097656
2010-05-14,358.9549865722656
2010-05-15,358.9460144042969
2010-05-16,358.9289855957031
2010-05-17,358.8800048828125
2010-05-18,358.8009948730469
2010-05-19,358.7489929199219
2010-05-20,358.70001220703125
2010-05-21,358.64898681640625
2010-05-22,358.60699462890625
2010-05-23,358.6010131835937
2010-05-24,358.5350036621094
2010-05-25,358.5390014648437
2010-05-26,358.5539855957031
2010-05-27,358.6470031738281
2010-05-28,358.77801513671875
2010-05-29,358.98699951171875
2010-05-30,359.9649963378906
2010-05-31,360.28900146484375
2010-06-01,360.1210021972656
2010-06-02,359.96600341796875
2010-06-03,359.8970031738281
2010-06-04,359.885986328125
2010-06-05,359.89898681640625
2010-06-06,359.9330139160156
2010-06-07,359.9490051269531
2010-06-08,359.9419860839844
2010-06-09,359.91900634765625
2010-06-10,359.8810119628906
2010-06-11,359.84600830078125
2010-06-12,359.8110046386719
2010-06-13,359.7890014648437
2010-06-14,359.7919921875
2010-06-15,359.8160095214844
2010-06-16,359.8370056152344
2010-06-17,359.8739929199219
2010-06-18,360.0360107421875
2010-06-19,360.3829956054688
2010-06-20,360.5130004882813
2010-06-21,360.5799865722656
2010-06-22,360.625
2010-06-23,360.6489868164063
2010-06-24,360.6749877929688
2010-06-25,360.7040100097656
2010-06-26,360.7510070800781
2010-06-27,360.7909851074219
2010-06-28,360.8190002441406
2010-06-29,360.83099365234375
2010-06-30,360.8179931640625
2010-07-01,360.8009948730469
2010-07-02,360.7959899902344
2010-07-03,360.8089904785156
2010-07-04,360.8240051269531
2010-07-05,360.8269958496094
2010-07-06,360.8190002441406
2010-07-07,360.80999755859375
2010-07-08,360.802001953125
2010-07-09,360.7950134277344
2010-07-10,360.7959899902344
2010-07-11,360.7980041503906
2010-07-12,360.7919921875
2010-07-13,360.79400634765625
2010-07-14,360.7950134277344
2010-07-15,360.7959899902344
2010-07-16,360.7919921875
2010-07-17,360.7699890136719
2010-07-18,360.760986328125
2010-07-19,360.7550048828125
2010-07-20,360.7569885253906
2010-07-21,360.760986328125
2010-07-22,360.77099609375
2010-07-23,360.7999877929688
2010-07-24,360.7980041503906
2010-07-25,360.8030090332031
2010-07-26,360.8059997558594
2010-07-27,360.8169860839844
2010-07-28,360.7999877929688
2010-07-29,360.7869873046875
2010-07-30,360.7720031738281
2010-07-31,360.739013671875
2010-08-01,360.6860046386719
2010-08-02,360.6289978027344
2010-08-03,360.5490112304688
2010-08-04,360.4469909667969
2010-08-05,360.3420104980469
2010-08-06,360.2439880371094
2010-08-07,360.14898681640625
2010-08-08,360.0580139160156
2010-08-09,359.9760131835937
2010-08-10,359.90301513671875
2010-08-11,359.8380126953125
2010-08-12,359.7749938964844
2010-08-13,359.8080139160156
2010-08-14,359.7479858398437
2010-08-15,359.6400146484375
2010-08-16,359.57000732421875
2010-08-17,359.52899169921875
2010-08-18,359.5039978027344
2010-08-19,359.4809875488281
2010-08-20,359.4599914550781
2010-08-21,359.4219970703125
2010-08-22,359.38800048828125
2010-08-23,359.3789978027344
2010-08-24,359.3699951171875
2010-08-25,359.3599853515625
2010-08-26,359.3680114746094
2010-08-27,359.39599609375
2010-08-28,359.4200134277344
2010-08-29,359.4179992675781
2010-08-30,359.4070129394531
2010-08-31,359.4140014648437
2010-09-01,359.40301513671875
2010-09-02,359.40301513671875
2010-09-03,359.4179992675781
2010-09-04,359.4490051269531
2010-09-05,359.4739990234375
2010-09-06,359.4840087890625
2010-09-07,359.4949951171875
2010-09-08,359.4939880371094
2010-09-09,359.48699951171875
2010-09-10,359.4949951171875
2010-09-11,359.49200439453125
2010-09-12,359.4930114746094
2010-09-13,359.4960021972656
2010-09-14,359.4949951171875
2010-09-15,359.4970092773437
2010-09-16,359.510009765625
2010-09-17,359.5220031738281
2010-09-18,359.5270080566406
2010-09-19,359.5450134277344
2010-09-20,359.5790100097656
2010-09-21,359.6220092773437
2010-09-22,359.6719970703125
2010-09-23,359.72900390625
2010-09-24,359.7699890136719
2010-09-25,359.802001953125
2010-09-26,359.8309936523437
2010-09-27,359.8580017089844
2010-09-28,359.885986328125
2010-09-29,359.9119873046875
2010-09-30,359.9330139160156
2010-10-01,359.9599914550781
2010-10-02,359.98199462890625
2010-10-03,359.9979858398437
2010-10-04,360.01300048828125
2010-10-05,360.0270080566406
2010-10-06,360.02801513671875
2010-10-07,360.0159912109375
2010-10-08,359.9989929199219
2010-10-09,359.9739990234375
2010-10-10,359.9490051269531
2010-10-11,359.92999267578125
2010-10-12,359.9320068359375
2010-10-13,359.9309997558594
2010-10-14,359.91900634765625
2010-10-15,359.9110107421875
2010-10-16,359.9020080566406
2010-10-17,359.8900146484375
2010-10-18,359.8840026855469
2010-10-19,359.87701416015625
2010-10-20,359.8659973144531
2010-10-21,359.8550109863281
2010-10-22,359.8479919433594
2010-10-23,359.8399963378906
2010-10-24,359.8330078125
2010-10-25,359.83599853515625
2010-10-26,359.8699951171875
2010-10-27,359.8949890136719
2010-10-28,359.9140014648437
2010-10-29,359.9309997558594
2010-10-30,359.9549865722656
2010-10-31,359.9729919433594
2010-11-01,359.9760131835937
2010-11-02,359.9769897460937
2010-11-03,359.98199462890625
2010-11-04,359.9769897460937
2010-11-05,359.9800109863281
2010-11-06,359.9939880371094
2010-11-07,360.0350036621094
2010-11-08,360.0580139160156
2010-11-09,360.0679931640625
2010-11-10,360.06500244140625
2010-11-11,360.0530090332031
2010-11-12,360.0249938964844
2010-11-13,360.0050048828125
2010-11-14,359.989013671875
2010-11-15,359.9750061035156
2010-11-16,359.9620056152344
2010-11-17,359.9429931640625
2010-11-18,359.9209899902344
2010-11-19,359.8999938964844
2010-11-20,359.6860046386719
2010-11-21,359.3210144042969
2010-11-22,359.2640075683594
2010-11-23,359.2409973144531
2010-11-24,359.1969909667969
2010-11-25,359.44000244140625
2010-11-26,359.88299560546875
2010-11-27,360.0199890136719
2010-11-28,360.1090087890625
2010-11-29,360.1789855957031
2010-11-30,360.27398681640625
2010-12-01,360.4049987792969
2010-12-02,360.531005859375
2010-12-03,360.6159973144531
2010-12-04,360.6570129394531
2010-12-05,360.697998046875
2010-12-06,360.7730102539063
2010-12-07,360.8200073242188
2010-12-08,360.8330078125
2010-12-09,360.8330078125
2010-12-10,360.8609924316406
2010-12-11,360.8689880371094
2010-12-12,360.8590087890625
2010-12-13,360.875
2010-12-14,360.87799072265625
2010-12-15,360.8619995117188
2010-12-16,360.8210144042969
2010-12-17,360.7829895019531
2010-12-18,360.6940002441406
2010-12-19,360.6510009765625
2010-12-20,360.6740112304688
2010-12-21,360.6740112304688
2010-12-22,360.7019958496094
2010-12-23,360.7149963378906
2010-12-24,360.7049865722656
2010-12-25,360.6669921875
2010-12-26,360.6499938964844
2010-12-27,360.6409912109375
2010-12-28,360.62701416015625
2010-12-29,360.5880126953125
2010-12-30,360.5639953613281
2010-12-31,360.5490112304688
2011-01-01,360.5459899902344
2011-01-02,360.5419921875
2011-01-03,360.51800537109375
2011-01-04,360.4639892578125
2011-01-05,360.39300537109375
2011-01-06,360.3240051269531
2011-01-07,360.27099609375
2011-01-08,360.2279968261719
2011-01-09,360.2099914550781
2011-01-10,360.2040100097656
2011-01-11,360.20098876953125
2011-01-12,360.19000244140625
2011-01-13,360.17401123046875
2011-01-14,360.1470031738281
2011-01-15,360.1189880371094
2011-01-16,360.09698486328125
2011-01-17,360.07501220703125
2011-01-18,360.0480041503906
2011-01-19,360.0260009765625
2011-01-20,360.0039978027344
2011-01-21,359.9840087890625
2011-01-22,359.96099853515625
2011-01-23,359.93701171875
2011-01-24,359.9179992675781
2011-01-25,359.90301513671875
2011-01-26,359.89801025390625
2011-01-27,359.89801025390625
2011-01-28,359.9049987792969
2011-01-29,359.9049987792969
2011-01-30,359.9049987792969
2011-01-31,359.9049987792969
2011-02-01,359.90399169921875
2011-02-02,359.90399169921875
2011-02-03,359.8999938964844
2011-02-04,359.8919982910156
2011-02-05,359.8789978027344
2011-02-06,359.8739929199219
2011-02-07,359.8789978027344
2011-02-08,359.8909912109375
2011-02-09,359.9049987792969
2011-02-10,359.9179992675781
2011-02-11,359.9179992675781
2011-02-12,359.8970031738281
2011-02-13,359.864013671875
2011-02-14,359.8340148925781
2011-02-15,359.8280029296875
2011-02-16,359.8169860839844
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,359.7640075683594
2011-02-26,359.7699890136719
2011-02-27,359.7869873046875
2011-02-28,359.7909851074219
2011-03-01,359.7690124511719
2011-03-02,359.7359924316406
2011-03-03,359.7309875488281
2011-03-04,359.7330017089844
2011-03-05,359.7269897460937
2011-03-06,359.7139892578125
2011-03-07,359.7040100097656
2011-03-08,359.6960144042969
2011-03-09,359.6919860839844
2011-03-10,359.6830139160156
2011-03-11,359.6809997558594
2011-03-12,359.6700134277344
2011-03-13,359.6629943847656
2011-03-14,359.6629943847656
2011-03-15,359.6600036621094
2011-03-16,359.65301513671875
2011-03-17,359.64898681640625
2011-03-18,359.6409912109375
2011-03-19,359.6400146484375
2011-03-20,359.64898681640625
2011-03-21,359.656005859375
2011-03-22,359.65899658203125
2011-03-23,359.6579895019531
2011-03-24,359.65899658203125
2011-03-25,359.6600036621094
2011-03-26,359.6600036621094
2011-03-27,359.656005859375
2011-03-28,359.64599609375
2011-03-29,359.6199951171875
2011-03-30,359.5599975585937
2011-03-31,359.468994140625
2011-04-01,359.375
2011-04-02,359.2959899902344
2011-04-03,359.260009765625
2011-04-04,359.2470092773437
2011-04-05,359.25799560546875
2011-04-06,359.2969970703125
2011-04-07,359.3760070800781
2011-04-08,359.531005859375
2011-04-09,359.7879943847656
2011-04-10,360.13800048828125
2011-04-11,360.6530151367188
2011-04-12,361.156005859375
2011-04-13,361.3710021972656
2011-04-14,361.3909912109375
2011-04-15,361.7959899902344
2011-04-16,362.0610046386719
2011-04-17,361.9249877929688
2011-04-18,361.7959899902344
2011-04-19,362.0610046386719
2011-04-20,362.5889892578125
2011-04-21,362.4949951171875
2011-04-22,362.3689880371094
2011-04-23,362.29400634765625
2011-04-24,362.239990234375
2011-04-25,362.25299072265625
2011-04-26,362.4240112304688
2011-04-27,362.6180114746094
2011-04-28,362.7319946289063
2011-04-29,362.7900085449219
2011-04-30,362.8299865722656
2011-05-01,363.0
2011-05-02,362.9830017089844
2011-05-03,362.97698974609375
2011-05-04,363.05999755859375
2011-05-05,363.1789855957031
2011-05-06,363.4070129394531
2011-05-07,363.60400390625
2011-05-08,363.6969909667969
2011-05-09,363.7130126953125
2011-05-10,
2011-05-11,363.5889892578125
2011-05-12,363.5549926757813
2011-05-13,
2011-05-14,363.5459899902344
2011-05-15,363.56298828125
2011-05-16,363.4920043945313
2011-05-17,363.3869934082031
2011-05-18,363.2650146484375
2011-05-19,363.1300048828125
2011-05-20,363.0050048828125
2011-05-21,362.8869934082031
2011-05-22,362.8290100097656
2011-05-23,362.74700927734375
2011-05-24,362.6659851074219
2011-05-25,362.6059875488281
2011-05-26,362.53900146484375
2011-05-27,362.4739990234375
2011-05-28,362.4309997558594
2011-05-29,362.4039916992188
2011-05-30,362.3179931640625
2011-05-31,362.3609924316406
2011-06-01,362.4570007324219
2011-06-02,362.5270080566406
2011-06-03,362.7099914550781
2011-06-04,362.8659973144531
2011-06-05,362.9549865722656
2011-06-06,362.9599914550781
2011-06-07,362.9110107421875
2011-06-08,362.9330139160156
2011-06-09,362.9280090332031
2011-06-10,362.8340148925781
2011-06-11,362.68701171875
2011-06-12,362.5280151367188
2011-06-13,362.468994140625
2011-06-14,362.4660034179688
2011-06-15,362.5069885253906
2011-06-16,362.5660095214844
2011-06-17,362.5490112304688
2011-06-18,362.5350036621094
2011-06-19,362.5169982910156
2011-06-20,362.4859924316406
2011-06-21,362.4599914550781
2011-06-22,362.4360046386719
2011-06-23,362.3819885253906
2011-06-24,362.3009948730469
2011-06-25,362.25201416015625
2011-06-26,362.2160034179688
2011-06-27,362.1510009765625
2011-06-28,362.0889892578125
2011-06-29,362.0459899902344
2011-06-30,361.9859924316406
2011-07-01,361.9419860839844
2011-07-02,361.9750061035156
2011-07-03,362.0610046386719
2011-07-04,362.0920104980469
2011-07-05,362.0650024414063
2011-07-06,362.0230102539063
2011-07-07,361.9460144042969
2011-07-08,361.87200927734375
2011-07-09,361.8030090332031
2011-07-10,361.7319946289063
2011-07-11,361.6629943847656
2011-07-12,361.6109924316406
2011-07-13,361.5559997558594
2011-07-14,361.5159912109375
2011-07-15,361.5039978027344
2011-07-16,361.4750061035156
2011-07-17,361.4549865722656
2011-07-18,361.4429931640625
2011-07-19,361.4330139160156
2011-07-20,361.4169921875
2011-07-21,361.3710021972656
2011-07-22,361.3410034179688
2011-07-23,361.2990112304688
2011-07-24,361.2640075683594
2011-07-25,361.2200012207031
2011-07-26,361.1860046386719
2011-07-27,361.1610107421875
2011-07-28,361.1300048828125
2011-07-29,361.1059875488281
2011-07-30,361.0960083007813
2011-07-31,361.0769958496094
2011-08-01,361.0759887695313
2011-08-02,361.0580139160156
2011-08-03,361.03900146484375
2011-08-04,361.0369873046875
2011-08-05,361.0239868164063
2011-08-06,360.99798583984375
2011-08-07,360.9630126953125
2011-08-08,360.9289855957031
2011-08-09,360.9010009765625
2011-08-10,360.7760009765625
2011-08-11,360.6239929199219
2011-08-12,360.4519958496094
2011-08-13,360.2929992675781
2011-08-14,360.1839904785156
2011-08-15,360.1000061035156
2011-08-16,360.02801513671875
2011-08-17,359.9440002441406
2011-08-18,359.8840026855469
2011-08-19,359.8330078125
2011-08-20,359.8009948730469
2011-08-21,359.77899169921875
2011-08-22,359.7669982910156
2011-08-23,359.7409973144531
2011-08-24,359.7049865722656
2011-08-25,359.68701171875
2011-08-26,359.6679992675781
2011-08-27,359.6440124511719
2011-08-28,359.6189880371094
2011-08-29,359.5950012207031
2011-08-30,359.5780029296875
2011-08-31,359.552001953125
2011-09-01,359.5530090332031
2011-09-02,359.5329895019531
2011-09-03,359.5190124511719
2011-09-04,359.510986328125
2011-09-05,359.510986328125
2011-09-06,359.50799560546875
2011-09-07,359.4989929199219
2011-09-08,359.48699951171875
2011-09-09,359.4729919433594
2011-09-10,359.4540100097656
2011-09-11,359.4309997558594
2011-09-12,359.4110107421875
2011-09-13,359.385009765625
2011-09-14,359.3609924316406
2011-09-15,359.3420104980469
2011-09-16,359.32598876953125
2011-09-17,359.31298828125
2011-09-18,359.3030090332031
2011-09-19,359.2829895019531
2011-09-20,359.2680053710937
2011-09-21,359.260986328125
2011-09-22,359.25201416015625
2011-09-23,359.239990234375
2011-09-24,359.2300109863281
2011-09-25,359.21600341796875
2011-09-26,359.2019958496094
2011-09-27,359.18798828125
2011-09-28,359.1759948730469
2011-09-29,359.1600036621094
2011-09-30,359.14801025390625
2011-10-01,359.13800048828125
2011-10-02,359.1229858398437
2011-10-03,359.1159973144531
2011-10-04,359.1029968261719
2011-10-05,359.1000061035156
2011-10-06,359.0849914550781
2011-10-07,359.07501220703125
2011-10-08,359.0669860839844
2011-10-09,359.0559997558594
2011-10-10,359.0589904785156
2011-10-11,359.0559997558594
2011-10-12,359.052001953125
2011-10-13,359.05499267578125
2011-10-14,359.0589904785156
2011-10-15,359.06298828125
2011-10-16,359.0710144042969
2011-10-17,359.07598876953125
2011-10-18,359.0780029296875
2011-10-19,359.07598876953125
2011-10-20,359.0679931640625
2011-10-21,359.0589904785156
2011-10-22,359.0469970703125
2011-10-23,359.0390014648437
2011-10-24,359.0299987792969
2011-10-25,359.0159912109375
2011-10-26,359.00201416015625
2011-10-27,358.9939880371094
2011-10-28,358.9859924316406
2011-10-29,358.97900390625
2011-10-30,358.9769897460937
2011-10-31,358.97100830078125
2011-11-01,358.9679870605469
2011-11-02,358.9649963378906
2011-11-03,358.9630126953125
2011-11-04,358.96099853515625
2011-11-05,358.9540100097656
2011-11-06,358.9549865722656
2011-11-07,358.9440002441406
2011-11-08,358.92999267578125
2011-11-09,358.9159851074219
2011-11-10,358.9070129394531
2011-11-11,358.90301513671875
2011-11-12,358.8900146484375
2011-11-13,358.8819885253906
2011-11-14,358.8760070800781
2011-11-15,358.8689880371094
2011-11-16,358.7959899902344
2011-11-17,358.72198486328125
2011-11-18,358.8080139160156
2011-11-19,358.8930053710937
2011-11-20,358.9590148925781
2011-11-21,359.04400634765625
2011-11-22,359.0140075683594
2011-11-23,358.95001220703125
2011-11-24,358.92999267578125
2011-11-25,358.9410095214844
2011-11-26,359.00799560546875
2011-11-27,359.1579895019531
2011-11-28,359.1470031738281
2011-11-29,359.2300109863281
2011-11-30,359.2340087890625
2011-12-01,359.27099609375
2011-12-02,359.2550048828125
2011-12-03,359.22198486328125
2011-12-04,359.27398681640625
2011-12-05,359.3160095214844
2011-12-06,359.34100341796875
2011-12-07,359.3429870605469
2011-12-08,359.3970031738281
2011-12-09,359.4280090332031
2011-12-10,359.38800048828125
2011-12-11,359.3420104980469
2011-12-12,359.31201171875
2011-12-13,359.32000732421875
2011-12-14,359.2850036621094
2011-12-15,359.2890014648437
2011-12-16,359.29400634765625
2011-12-17,359.3340148925781
2011-12-18,359.3349914550781
2011-12-19,359.3219909667969
2011-12-20,359.31201171875
2011-12-21,359.2680053710937
2011-12-22,359.2489929199219
2011-12-23,359.2510070800781
2011-12-24,359.2550048828125
2011-12-25,359.2349853515625
2011-12-26,359.1969909667969
2011-12-27,359.1960144042969
2011-12-28,359.1830139160156
2011-12-29,359.1700134277344
2011-12-30,359.1719970703125
2011-12-31,359.1600036621094
2012-01-01,359.15899658203125
2012-01-02,359.1640014648437
2012-01-03,359.14599609375
2012-01-04,359.13299560546875
2012-01-05,359.125
2012-01-06,359.1029968261719
2012-01-07,359.0790100097656
2012-01-08,359.0539855957031
2012-01-09,359.04998779296875
2012-01-10,359.0610046386719
2012-01-11,359.1010131835937
2012-01-12,359.0989990234375
2012-01-13,359.0889892578125
2012-01-14,359.0830078125
2012-01-15,359.0820007324219
2012-01-16,359.0870056152344
2012-01-17,359.04998779296875
2012-01-18,359.0350036621094
2012-01-19,359.04998779296875
2012-01-20,359.0690002441406
2012-01-21,359.072998046875
2012-01-22,359.0599975585937
2012-01-23,359.0390014648437
2012-01-24,359.02899169921875
2012-01-25,359.0369873046875
2012-01-26,359.0469970703125
2012-01-27,359.0639953613281
2012-01-28,359.07598876953125
2012-01-29,359.0849914550781
2012-01-30,359.09698486328125
2012-01-31,359.114990234375
2012-02-01,359.1210021972656
2012-02-02,359.1199951171875
2012-02-03,359.1189880371094
2012-02-04,359.1189880371094
2012-02-05,359.11700439453125
2012-02-06,359.1189880371094
2012-02-07,359.11700439453125
2012-02-08,359.1189880371094
2012-02-09,359.1210021972656
2012-02-10,359.1199951171875
2012-02-11,359.1199951171875
2012-02-12,359.1210021972656
2012-02-13,359.114990234375
2012-02-14,359.1029968261719
2012-02-15,359.0870056152344
2012-02-16,359.0660095214844
2012-02-17,359.0599975585937
2012-02-18,359.0710144042969
2012-02-19,359.0870056152344
2012-02-20,359.1080017089844
2012-02-21,359.1210021972656
2012-02-22,359.1229858398437
2012-02-23,359.1099853515625
2012-02-24,359.072998046875
2012-02-25,359.0329895019531
2012-02-26,359.01300048828125
2012-02-27,359.0069885253906
2012-02-28,359.00299072265625
2012-02-29,359.0010070800781
2012-03-01,358.9989929199219
2012-03-02,359.0039978027344
2012-03-03,359.0039978027344
2012-03-04,358.9979858398437
2012-03-05,358.9979858398437
2012-03-06,359.00799560546875
2012-03-07,359.0199890136719
2012-03-08,359.0249938964844
2012-03-09,359.02398681640625
2012-03-10,359.0299987792969
2012-03-11,359.0419921875
2012-03-12,359.07000732421875
2012-03-13,359.1029968261719
2012-03-14,359.114990234375
2012-03-15,359.1099853515625
2012-03-16,359.1059875488281
2012-03-17,359.1229858398437
2012-03-18,359.16900634765625
2012-03-19,359.2650146484375
2012-03-20,359.3940124511719
2012-03-21,359.4320068359375
2012-03-22,
2012-03-23,359.6220092773437
2012-03-24,359.6159973144531
2012-03-25,359.6659851074219
2012-03-26,359.75299072265625
2012-03-27,359.8580017089844
2012-03-28,359.7900085449219
2012-03-29,359.6189880371094
2012-03-30,359.4219970703125
2012-03-31,359.2890014648437
2012-04-01,359.2120056152344
2012-04-02,359.2269897460937
2012-04-03,359.3080139160156
2012-04-04,359.3919982910156
2012-04-05,359.4259948730469
2012-04-06,359.4230041503906
2012-04-07,359.3999938964844
2012-04-08,359.36199951171875
2012-04-09,359.3330078125
2012-04-10,359.3089904785156
2012-04-11,359.2879943847656
2012-04-12,359.27899169921875
2012-04-13,359.31500244140625
2012-04-14,359.3689880371094
2012-04-15,359.40301513671875
2012-04-16,359.4200134277344
2012-04-17,359.42498779296875
2012-04-18,359.4410095214844
2012-04-19,359.45098876953125
2012-04-20,359.4519958496094
2012-04-21,359.4490051269531
2012-04-22,359.44000244140625
2012-04-23,359.42999267578125
2012-04-24,359.42999267578125
2012-04-25,359.43701171875
2012-04-26,359.4389953613281
2012-04-27,359.43798828125
2012-04-28,359.4389953613281
2012-04-29,359.4289855957031
2012-04-30,359.42401123046875
2012-05-01,359.42498779296875
2012-05-02,359.4639892578125
2012-05-03,359.47198486328125
