Datetime,Water Level (m)
2018-06-23,3.5469999313354488
2018-06-24,3.5220000743865967
2018-06-25,3.500999927520752
2018-06-26,3.496000051498413
2018-06-27,3.4809999465942383
2018-06-28,3.470000028610228
2018-06-29,3.4579999446868896
2018-06-30,3.4590001106262207
2018-07-01,3.461999893188477
2018-07-02,3.4590001106262207
2018-07-03,3.4500000476837163
2018-07-04,3.441999912261963
2018-07-05,3.4279999732971187
2018-07-06,3.4140000343322754
2018-07-07,3.4089999198913574
2018-07-08,3.390000104904175
2018-07-09,3.375999927520752
2018-07-10,3.367000102996826
2018-07-11,3.358999967575073
2018-07-12,3.375999927520752
2018-07-13,3.361000061035156
2018-07-14,3.3480000495910645
2018-07-15,3.3480000495910645
2018-07-16,3.3410000801086426
2018-07-17,3.3340001106262207
2018-07-18,3.3229999542236333
2018-07-19,3.3229999542236333
2018-07-20,3.311000108718872
2018-07-21,3.2980000972747803
2018-07-22,3.2960000038146973
2018-07-23,3.2969999313354488
2018-07-24,3.2960000038146973
2018-07-25,3.2880001068115234
2018-07-26,3.2790000438690186
2018-07-27,3.2860000133514404
2018-07-28,3.2850000858306885
2018-07-29,3.2880001068115234
2018-07-30,3.3559999465942383
2018-07-31,3.385999917984009
2018-08-01,3.374000072479248
2018-08-02,3.3580000400543213
2018-08-03,3.3499999046325684
2018-08-04,3.3329999446868896
2018-08-05,3.3220000267028813
2018-08-06,3.311000108718872
2018-08-07,3.3020000457763667
2018-08-08,3.3050000667572017
2018-08-09,3.3020000457763667
2018-08-10,3.3280000686645512
2018-08-11,3.344000101089477
2018-08-12,3.345999956130981
2018-08-13,3.3359999656677246
2018-08-14,3.3229999542236333
2018-08-15,3.311000108718872
2018-08-16,3.315000057220459
2018-08-17,3.306999921798706
2018-08-18,3.2960000038146973
2018-08-19,3.2890000343322754
2018-08-20,3.2790000438690186
2018-08-21,3.2679998874664307
2018-08-22,3.260999917984009
2018-08-23,3.253000020980835
2018-08-24,3.24399995803833
2018-08-25,3.2330000400543213
2018-08-26,3.2219998836517334
2018-08-27,3.2160000801086426
2018-08-28,3.2070000171661377
2018-08-29,3.196000099182129
2018-08-30,3.243000030517578
2018-08-31,3.2690000534057617
2018-09-01,3.2679998874664307
2018-09-02,3.2690000534057617
2018-09-03,3.2669999599456787
2018-09-04,3.2709999084472656
2018-09-05,3.2660000324249268
2018-09-06,3.3090000152587886
2018-09-07,3.372999906539917
2018-09-08,3.390000104904175
2018-09-09,3.378999948501587
2018-09-10,3.358999967575073
2018-09-11,3.338000059127808
2018-09-12,3.358999967575073
2018-09-13,3.377000093460083
2018-09-14,3.378000020980835
2018-09-15,3.368000030517578
2018-09-16,3.365999937057495
2018-09-17,3.374000072479248
2018-09-18,3.5380001068115234
2018-09-19,3.621999979019165
2018-09-20,3.61299991607666
2018-09-21,3.5699999332427983
2018-09-22,3.5429999828338623
2018-09-23,3.5299999713897705
2018-09-24,3.513000011444092
2018-09-25,3.48799991607666
2018-09-26,3.461999893188477
2018-09-27,3.45199990272522
2018-09-28,3.4539999961853027
2018-09-29,3.6649999618530273
2018-09-30,3.7109999656677246
2018-10-01,3.670000076293945
2018-10-02,3.621000051498413
2018-10-03,3.5750000476837163
2018-10-04,3.5390000343322754
2018-10-05,3.5169999599456787
2018-10-06,3.490999937057495
2018-10-07,3.4670000076293945
2018-10-08,3.4470000267028813
2018-10-09,3.428999900817871
2018-10-10,3.4219999313354488
2018-10-11,3.4089999198913574
2018-10-12,3.3959999084472656
2018-10-13,3.3910000324249268
2018-10-14,3.390000104904175
2018-10-15,3.384999990463257
2018-10-16,3.4340000152587886
2018-10-17,3.5339999198913574
2018-10-18,3.5450000762939453
2018-10-19,3.558000087738037
2018-10-20,3.549999952316284
2018-10-21,3.848999977111816
2018-10-22,4.035999774932861
2018-10-23,3.9409999847412114
2018-10-24,3.838000059127808
2018-10-25,3.7929999828338623
2018-10-26,3.7699999809265137
2018-10-27,3.7309999465942383
2018-10-28,3.723999977111816
2018-10-29,4.047999858856201
2018-10-30,4.0879998207092285
2018-10-31,4.010000228881837
2018-11-01,3.928999900817871
2018-11-02,3.867000102996826
2018-11-03,3.864000082015991
2018-11-04,3.986000061035156
2018-11-05,3.9609999656677246
2018-11-06,3.88700008392334
2018-11-07,3.888000011444092
2018-11-08,3.8980000019073486
2018-11-09,3.868000030517578
2018-11-10,3.825999975204468
2018-11-11,3.825000047683716
2018-11-12,3.806999921798706
2018-11-13,3.7699999809265137
2018-11-14,3.749000072479248
2018-11-15,3.733999967575073
2018-11-16,3.697000026702881
2018-11-17,3.690000057220459
2018-11-18,3.670000076293945
2018-11-19,3.651999950408936
2018-11-20,3.635999917984009
2018-11-21,3.638000011444092
2018-11-22,3.628999948501587
2018-11-23,3.628999948501587
2018-11-24,3.61899995803833
2018-11-25,3.671000003814697
2018-11-26,3.611000061035156
2018-11-27,3.5699999332427983
2018-11-28,3.562000036239624
2018-11-29,3.6059999465942383
2018-11-30,3.634999990463257
2018-12-01,3.609999895095825
2018-12-02,3.5980000495910645
2018-12-03,3.5920000076293945
2018-12-04,3.58899998664856
2018-12-05,3.5799999237060547
2018-12-06,3.5780000686645512
2018-12-07,3.5750000476837163
2018-12-08,3.5780000686645512
2018-12-09,3.5799999237060547
2018-12-10,3.58899998664856
2018-12-11,3.6050000190734863
2018-12-12,3.650000095367432
2018-12-13,3.700000047683716
2018-12-14,3.7929999828338623
2018-12-15,3.825000047683716
2018-12-16,3.809999942779541
2018-12-17,3.8340001106262207
2018-12-18,3.848000049591065
2018-12-19,3.7890000343322754
2018-12-20,3.763000011444092
2018-12-21,3.8090000152587886
2018-12-22,3.864000082015991
2018-12-23,4.0159997940063485
2018-12-24,3.901000022888184
2018-12-25,3.9040000438690186
2018-12-26,3.838000059127808
2018-12-27,3.76200008392334
2018-12-28,3.697999954223633
2018-12-29,3.6640000343322754
2018-12-30,3.641000032424927
2018-12-31,3.5720000267028813
