Datetime,Water Level (m)
1971-04-16,5.590000152587892
1971-04-17,5.429999828338623
1971-04-18,5.380000114440918
1971-04-19,6.079999923706055
1971-04-20,5.880000114440918
1971-04-21,6.5
1971-04-22,6.289999961853027
1971-04-23,5.980000019073486
1971-04-24,5.889999866485597
1971-04-25,5.820000171661378
1971-04-26,5.769999980926514
1971-04-27,5.730000019073486
1971-04-28,5.690000057220459
1971-04-29,5.78000020980835
1971-04-30,5.800000190734862
1971-05-01,5.800000190734862
1971-05-02,5.809999942779541
1971-05-03,5.849999904632568
1971-05-04,6.300000190734862
1971-05-05,6.389999866485597
1971-05-06,6.139999866485597
1971-05-07,5.949999809265138
1971-05-08,5.960000038146973
1971-05-09,5.940000057220459
1971-05-10,5.980000019073486
1971-05-11,5.940000057220459
1971-05-12,5.889999866485597
1971-05-13,5.769999980926514
1971-05-14,5.760000228881836
1971-05-15,5.690000057220459
1971-05-16,5.179999828338623
1971-05-17,5.369999885559082
1971-05-18,5.309999942779541
1971-05-19,5.230000019073486
1971-05-20,5.130000114440918
1971-05-21,5.079999923706055
1971-05-22,5.210000038146973
1971-05-23,5.480000019073486
1971-05-24,5.119999885559082
1971-05-25,5.119999885559082
1971-05-26,5.059999942779541
1971-05-27,5.039999961853027
1971-05-28,5.050000190734863
1971-05-29,4.989999771118164
1971-05-30,5.010000228881836
1971-05-31,4.900000095367432
1971-06-01,4.78000020980835
1971-06-02,4.809999942779541
1971-06-03,4.75
1971-06-04,4.800000190734863
1971-06-05,4.559999942779541
1971-06-06,4.760000228881836
1971-06-07,4.71999979019165
1971-06-08,4.739999771118164
1971-06-09,4.760000228881836
1971-06-10,4.760000228881836
1971-06-11,4.730000019073486
1971-06-12,4.760000228881836
1971-06-13,4.730000019073486
1971-06-14,4.699999809265137
1971-06-15,4.699999809265137
1971-06-16,4.699999809265137
1971-06-17,4.699999809265137
1971-06-18,4.679999828338623
1971-06-19,4.679999828338623
1971-06-20,4.6599998474121085
1971-06-21,4.670000076293945
1971-06-22,4.730000019073486
1971-06-23,4.71999979019165
1971-06-24,4.730000019073486
1971-06-25,4.710000038146973
1971-06-26,4.690000057220459
1971-06-27,4.650000095367432
1971-06-28,4.650000095367432
1971-06-29,4.6599998474121085
1971-06-30,4.650000095367432
1971-07-01,4.679999828338623
1971-07-02,4.849999904632568
1971-07-03,4.809999942779541
1971-07-04,4.730000019073486
1971-07-05,4.699999809265137
1971-07-06,4.690000057220459
1971-07-07,4.670000076293945
1971-07-08,4.6599998474121085
1971-07-09,4.6599998474121085
1971-07-10,4.639999866485597
1971-07-11,4.630000114440918
1971-07-12,4.630000114440918
1971-07-13,4.639999866485597
1971-07-14,4.630000114440918
1971-07-15,4.619999885559082
1971-07-16,4.610000133514403
1971-07-17,4.619999885559082
1971-07-18,4.769999980926514
1971-07-19,4.730000019073486
1971-07-20,4.690000057220459
1971-07-21,4.650000095367432
1971-07-22,4.630000114440918
1971-07-23,4.619999885559082
1971-07-24,4.610000133514403
1971-07-25,4.610000133514403
1971-07-26,4.619999885559082
1971-07-27,4.630000114440918
1971-07-28,4.639999866485597
1971-07-29,4.630000114440918
1971-07-30,4.639999866485597
1971-07-31,4.639999866485597
1971-08-01,4.650000095367432
1971-08-02,4.610000133514403
1971-08-03,4.559999942779541
1971-08-04,4.550000190734863
1971-08-05,4.630000114440918
1971-08-06,4.690000057220459
1971-08-07,4.539999961853027
1971-08-08,4.940000057220459
1971-08-09,4.389999866485597
1971-08-10,4.400000095367432
1971-08-11,4.46999979019165
1971-08-12,4.579999923706055
1971-08-13,4.579999923706055
1971-08-14,4.610000133514403
1971-08-15,4.840000152587892
1971-08-16,4.769999980926514
1971-08-17,4.699999809265137
1971-08-18,4.679999828338623
1971-08-19,4.650000095367432
1971-08-20,4.599999904632568
1971-08-21,4.599999904632568
1971-08-22,4.579999923706055
1971-08-23,4.699999809265137
1971-08-24,5.059999942779541
1971-08-25,4.900000095367432
1971-08-26,4.78000020980835
1971-08-27,4.699999809265137
1971-08-28,5.599999904632568
1971-08-29,5.96999979019165
1971-08-30,5.389999866485597
1971-08-31,5.059999942779541
1971-09-01,4.829999923706055
1971-09-02,4.75
1971-09-03,4.699999809265137
1971-09-04,4.630000114440918
1971-09-05,4.619999885559082
1971-09-06,4.610000133514403
1971-09-07,4.670000076293945
1971-09-08,4.650000095367432
1971-09-09,4.6599998474121085
1971-09-10,4.650000095367432
1971-09-11,4.639999866485597
1971-09-12,4.639999866485597
1971-09-13,4.650000095367432
1971-09-14,4.769999980926514
1971-09-15,4.800000190734863
1971-09-16,4.760000228881836
1971-09-17,4.75
1971-09-18,4.760000228881836
1971-09-19,4.75
1971-09-20,4.75
1971-09-21,4.789999961853027
1971-09-22,4.800000190734863
1971-09-23,4.78000020980835
1971-09-24,4.739999771118164
1971-09-25,4.710000038146973
1971-09-26,4.679999828338623
1971-09-27,4.670000076293945
1971-09-28,4.670000076293945
1971-09-29,4.650000095367432
1971-09-30,4.639999866485597
1971-10-01,4.639999866485597
1971-10-02,4.630000114440918
1971-10-03,4.550000190734863
1971-10-04,4.579999923706055
1971-10-05,4.579999923706055
1971-10-06,4.579999923706055
1971-10-07,4.670000076293945
1971-10-08,4.650000095367432
1971-10-09,4.599999904632568
1971-10-10,4.6599998474121085
1971-10-11,4.940000057220459
1971-10-12,5.199999809265137
1971-10-13,4.989999771118164
1971-10-14,4.96999979019165
1971-10-15,4.960000038146973
1971-10-16,4.739999771118164
1971-10-17,4.820000171661377
1971-10-18,4.78000020980835
1971-10-19,4.760000228881836
1971-10-20,4.75
1971-10-21,4.730000019073486
1971-10-22,4.710000038146973
1971-10-23,4.690000057220459
1971-10-24,4.690000057220459
1971-10-25,4.690000057220459
1971-10-26,4.690000057220459
1971-10-27,4.699999809265137
1971-10-28,4.690000057220459
1971-10-29,4.690000057220459
1971-10-30,4.670000076293945
1971-10-31,4.6599998474121085
1971-11-01,4.679999828338623
1971-11-02,4.670000076293945
1971-11-03,4.670000076293945
1971-11-04,4.6599998474121085
1971-11-05,4.6599998474121085
1971-11-06,4.6599998474121085
1971-11-07,4.650000095367432
1971-11-08,4.6599998474121085
1971-11-09,4.679999828338623
1971-11-10,4.679999828338623
1971-11-11,4.690000057220459
1971-11-12,4.610000133514403
1971-11-13,4.630000114440918
1971-11-14,4.699999809265137
1971-11-15,4.650000095367432
1971-11-16,4.639999866485597
1971-11-17,4.639999866485597
1971-11-18,4.650000095367432
1971-11-19,4.6599998474121085
1971-11-20,4.679999828338623
1971-11-21,4.690000057220459
1971-11-22,4.699999809265137
1971-11-23,4.730000019073486
1971-11-24,4.739999771118164
1971-11-25,4.730000019073486
1971-11-26,4.71999979019165
1971-11-27,4.690000057220459
1971-11-28,4.730000019073486
1971-11-29,4.75
1971-11-30,4.760000228881836
1971-12-01,4.800000190734863
1971-12-02,4.800000190734863
1971-12-03,4.820000171661377
1971-12-04,4.840000152587892
1971-12-05,4.840000152587892
1971-12-06,4.840000152587892
1971-12-07,4.849999904632568
1971-12-08,4.849999904632568
1971-12-09,4.849999904632568
1971-12-10,4.849999904632568
1971-12-11,4.860000133514403
1971-12-12,4.980000019073486
1971-12-13,5.1599998474121085
1971-12-14,5.150000095367432
1971-12-15,5.130000114440918
1971-12-16,5.110000133514403
1971-12-17,5.099999904632568
1971-12-18,5.110000133514403
1971-12-19,5.079999923706055
1971-12-20,5.079999923706055
1971-12-21,5.079999923706055
1971-12-22,5.079999923706055
1971-12-23,5.090000152587892
1971-12-24,5.099999904632568
1971-12-25,5.079999923706055
1971-12-26,5.079999923706055
1971-12-27,5.079999923706055
1971-12-28,5.059999942779541
1971-12-29,5.079999923706055
1971-12-30,5.050000190734863
1971-12-31,5.03000020980835
1972-01-01,5.0
1972-01-02,4.949999809265137
1972-01-03,4.940000057220459
1972-01-04,4.949999809265137
1972-01-05,4.96999979019165
1972-01-06,4.96999979019165
1972-01-07,4.980000019073486
1972-01-08,4.989999771118164
1972-01-09,4.96999979019165
1972-01-10,4.980000019073486
1972-01-11,4.989999771118164
1972-01-12,4.989999771118164
1972-01-13,4.980000019073486
1972-01-14,5.0
1972-01-15,5.03000020980835
1972-01-16,5.070000171661377
1972-01-17,5.070000171661377
1972-01-18,5.079999923706055
1972-01-19,5.090000152587892
1972-01-20,5.119999885559082
1972-01-21,5.130000114440918
1972-01-22,5.099999904632568
1972-01-23,5.110000133514403
1972-01-24,5.110000133514403
1972-01-25,5.099999904632568
1972-01-26,5.090000152587892
1972-01-27,5.090000152587892
1972-01-28,5.090000152587892
1972-01-29,5.099999904632568
1972-01-30,5.090000152587892
1972-01-31,5.090000152587892
1972-02-01,5.090000152587892
1972-02-02,5.090000152587892
1972-02-03,5.079999923706055
1972-02-04,5.090000152587892
1972-02-05,5.090000152587892
1972-02-06,5.099999904632568
1972-02-07,5.090000152587892
1972-02-08,5.099999904632568
1972-02-09,5.090000152587892
1972-02-10,5.099999904632568
1972-02-11,5.110000133514403
1972-02-12,5.119999885559082
1972-02-13,5.110000133514403
1972-02-14,5.110000133514403
1972-02-15,5.119999885559082
1972-02-16,5.119999885559082
1972-02-17,5.130000114440918
1972-02-18,5.119999885559082
1972-02-19,5.130000114440918
1972-02-20,5.139999866485597
1972-02-21,5.139999866485597
1972-02-22,5.130000114440918
1972-02-23,5.130000114440918
1972-02-24,5.130000114440918
1972-02-25,5.119999885559082
1972-02-26,5.130000114440918
1972-02-27,5.119999885559082
1972-02-28,5.150000095367432
1972-02-29,5.1599998474121085
1972-03-01,5.150000095367432
1972-03-02,5.1599998474121085
1972-03-03,5.190000057220459
1972-03-04,5.230000019073486
1972-03-05,5.230000019073486
1972-03-06,5.239999771118164
1972-03-07,5.25
1972-03-08,5.25
1972-03-09,5.25
1972-03-10,5.25
1972-03-11,5.25
1972-03-12,5.25
1972-03-13,5.25
1972-03-14,5.260000228881836
1972-03-15,5.260000228881836
1972-03-16,5.260000228881836
1972-03-17,5.260000228881836
1972-03-18,5.300000190734863
1972-03-19,5.5
1972-03-20,5.559999942779541
1972-03-21,5.599999904632568
1972-03-22,5.619999885559082
1972-03-23,5.630000114440918
1972-03-24,5.6599998474121085
1972-03-25,5.679999828338622
1972-03-26,5.690000057220459
1972-03-27,5.679999828338622
1972-03-28,5.6500000953674325
1972-03-29,5.630000114440918
1972-03-30,5.599999904632568
1972-03-31,5.610000133514403
1972-04-01,5.6599998474121085
1972-04-02,5.6599998474121085
1972-04-03,5.639999866485597
1972-04-04,5.639999866485597
1972-04-05,5.630000114440918
1972-04-06,5.630000114440918
1972-04-07,5.639999866485597
1972-04-08,5.639999866485597
1972-04-09,5.619999885559082
1972-04-10,5.590000152587892
1972-04-11,5.570000171661377
1972-04-12,5.579999923706055
1972-04-13,5.559999942779541
1972-04-14,5.559999942779541
1972-04-15,5.559999942779541
1972-04-16,5.570000171661377
1972-04-17,5.599999904632568
1972-04-18,5.630000114440918
1972-04-19,5.71999979019165
1972-04-20,5.710000038146973
1972-04-21,5.710000038146973
1972-04-22,5.710000038146973
1972-04-23,5.71999979019165
1972-04-24,5.71999979019165
1972-04-25,5.690000057220459
1972-04-26,5.690000057220459
1972-04-27,5.670000076293945
1972-04-28,5.599999904632568
1972-04-29,5.550000190734863
1972-04-30,5.889999866485597
1972-05-01,5.9000000953674325
1972-05-02,6.269999980926514
1972-05-03,6.300000190734862
1972-05-04,6.949999809265138
1972-05-05,7.050000190734862
1972-05-06,6.53000020980835
1972-05-07,6.449999809265138
1972-05-08,6.440000057220459
1972-05-09,6.28000020980835
1972-05-10,6.210000038146973
1972-05-11,6.039999961853027
1972-05-12,5.96999979019165
1972-05-13,5.860000133514403
1972-05-14,5.980000019073486
1972-05-15,6.269999980926514
1972-05-16,6.190000057220459
1972-05-17,6.079999923706055
1972-05-18,6.050000190734862
1972-05-19,5.949999809265138
1972-05-20,5.849999904632568
1972-05-21,5.710000038146973
1972-05-22,5.619999885559082
1972-05-23,5.599999904632568
1972-05-24,5.440000057220459
1972-05-25,5.309999942779541
1972-05-26,5.230000019073486
1972-05-27,5.070000171661377
1972-05-28,5.010000228881836
1972-05-29,4.960000038146973
1972-05-30,4.9099998474121085
1972-05-31,4.869999885559082
1972-06-01,4.869999885559082
1972-06-02,4.880000114440918
1972-06-03,4.929999828338623
1972-06-04,4.940000057220459
1972-06-05,4.980000019073486
1972-06-06,4.949999809265137
1972-06-07,4.949999809265137
1972-06-08,4.960000038146973
1972-06-09,5.0
1972-06-10,5.059999942779541
1972-06-11,5.230000019073486
1972-06-12,5.070000171661377
1972-06-13,4.949999809265137
1972-06-14,4.880000114440918
1972-06-15,4.840000152587892
1972-06-16,4.929999828338623
1972-06-17,5.090000152587892
1972-06-18,4.9099998474121085
1972-06-19,4.880000114440918
1972-06-20,4.809999942779541
1972-06-21,4.769999980926514
1972-06-22,4.78000020980835
1972-06-23,4.760000228881836
1972-06-24,4.75
1972-06-25,4.769999980926514
1972-06-26,4.800000190734863
1972-06-27,4.789999961853027
1972-06-28,4.739999771118164
1972-06-29,4.769999980926514
1972-06-30,4.75
1972-07-01,4.71999979019165
1972-07-02,4.71999979019165
1972-07-03,4.71999979019165
1972-07-04,5.170000076293945
1972-07-05,5.360000133514403
1972-07-06,4.929999828338623
1972-07-07,4.800000190734863
1972-07-08,4.760000228881836
1972-07-09,4.739999771118164
1972-07-10,4.739999771118164
1972-07-11,4.820000171661377
1972-07-12,4.809999942779541
1972-07-13,4.75
1972-07-14,4.739999771118164
1972-07-15,4.71999979019165
1972-07-16,4.980000019073486
1972-07-17,5.78000020980835
1972-07-18,5.360000133514403
1972-07-19,5.110000133514403
1972-07-20,5.039999961853027
1972-07-21,5.039999961853027
1972-07-22,5.070000171661377
1972-07-23,4.9099998474121085
1972-07-24,4.800000190734863
1972-07-25,4.78000020980835
1972-07-26,4.929999828338623
1972-07-27,4.940000057220459
1972-07-28,4.900000095367432
1972-07-29,4.829999923706055
1972-07-30,4.800000190734863
1972-07-31,4.769999980926514
1972-08-01,4.75
1972-08-02,4.75
1972-08-03,4.760000228881836
1972-08-04,4.900000095367432
1972-08-05,4.880000114440918
1972-08-06,4.78000020980835
1972-08-07,4.789999961853027
1972-08-08,5.239999771118164
1972-08-09,4.980000019073486
1972-08-10,4.980000019073486
1972-08-11,4.869999885559082
1972-08-12,4.980000019073486
1972-08-13,5.03000020980835
1972-08-14,4.929999828338623
1972-08-15,4.590000152587892
1972-08-16,4.380000114440918
1972-08-17,4.550000190734863
1972-08-18,4.710000038146973
1972-08-19,4.699999809265137
1972-08-20,4.679999828338623
1972-08-21,4.679999828338623
1972-08-22,4.6599998474121085
1972-08-23,4.619999885559082
1972-08-24,4.650000095367432
1972-08-25,4.650000095367432
1972-08-26,4.650000095367432
1972-08-27,4.650000095367432
1972-08-28,4.650000095367432
1972-08-29,4.6599998474121085
1972-08-30,4.650000095367432
1972-08-31,4.690000057220459
1972-09-01,4.690000057220459
1972-09-02,4.53000020980835
1972-09-03,4.550000190734863
1972-09-04,4.570000171661377
1972-09-05,4.599999904632568
1972-09-06,4.610000133514403
1972-09-07,4.599999904632568
1972-09-08,4.590000152587892
1972-09-09,4.579999923706055
1972-09-10,4.590000152587892
1972-09-11,4.869999885559082
1972-09-12,4.570000171661377
1972-09-13,4.579999923706055
1972-09-14,4.570000171661377
1972-09-15,4.559999942779541
1972-09-16,4.559999942779541
1972-09-17,4.550000190734863
1972-09-18,4.570000171661377
1972-09-19,4.579999923706055
1972-09-20,4.610000133514403
1972-09-21,4.610000133514403
1972-09-22,4.610000133514403
1972-09-23,4.559999942779541
1972-09-24,4.550000190734863
1972-09-25,4.550000190734863
1972-09-26,4.550000190734863
1972-09-27,4.550000190734863
1972-09-28,4.559999942779541
1972-09-29,4.579999923706055
1972-09-30,4.619999885559082
1972-10-01,4.630000114440918
1972-10-02,4.630000114440918
1972-10-03,4.639999866485597
1972-10-04,4.630000114440918
1972-10-05,4.610000133514403
1972-10-06,4.599999904632568
1972-10-07,4.599999904632568
1972-10-08,4.699999809265137
1972-10-09,4.900000095367432
1972-10-10,4.820000171661377
1972-10-11,4.739999771118164
1972-10-12,4.739999771118164
1972-10-13,4.730000019073486
1972-10-14,4.730000019073486
1972-10-15,4.739999771118164
1972-10-16,4.75
1972-10-17,4.75
1972-10-18,4.739999771118164
1972-10-19,4.699999809265137
1972-10-20,4.690000057220459
1972-10-21,4.670000076293945
