Datetime,Water Level (m)
2018-01-31,7.085999965667725
2018-02-01,7.085999965667725
2018-02-02,7.083000183105469
2018-02-03,7.083000183105469
2018-02-04,7.085999965667725
2018-02-05,7.084000110626222
2018-02-06,7.084000110626222
2018-02-07,7.084000110626222
2018-02-08,7.081999778747559
2018-02-09,7.081999778747559
2018-02-10,7.083000183105469
2018-02-11,7.085000038146973
2018-02-12,7.083000183105469
2018-02-13,7.080999851226808
2018-02-14,7.083000183105469
2018-02-15,7.0879998207092285
2018-02-16,7.0939998626708975
2018-02-17,7.085999965667725
2018-02-18,7.084000110626222
2018-02-19,7.083000183105469
2018-02-20,7.170000076293945
2018-02-21,7.323999881744385
2018-02-22,7.193999767303468
2018-02-23,7.15500020980835
2018-02-24,7.165999889373778
2018-02-25,7.204999923706055
2018-02-26,7.189000129699707
2018-02-27,7.173999786376952
2018-02-28,7.184999942779541
2018-03-01,7.1579999923706055
2018-03-02,7.131999969482423
2018-03-03,7.11899995803833
2018-03-04,7.111999988555907
2018-03-05,7.1040000915527335
2018-03-06,7.099999904632568
2018-03-07,7.0970001220703125
2018-03-08,7.099999904632568
2018-03-09,7.098999977111816
2018-03-10,7.099999904632568
2018-03-11,7.0970001220703125
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,7.091000080108643
2018-03-21,7.090000152587892
2018-03-22,7.090000152587892
2018-03-23,7.085000038146973
2018-03-24,7.083000183105469
2018-03-25,7.081999778747559
2018-03-26,7.085999965667725
2018-03-27,7.110000133514403
2018-03-28,7.127999782562256
2018-03-29,7.130000114440918
2018-03-30,7.14900016784668
2018-03-31,7.122000217437744
2018-04-01,7.125999927520753
2018-04-02,7.1040000915527335
2018-04-03,7.099999904632568
2018-04-04,7.1459999084472665
2018-04-05,7.125999927520753
2018-04-06,7.113999843597412
2018-04-07,7.10699987411499
2018-04-08,7.102000236511231
2018-04-09,7.0970001220703125
2018-04-10,7.0960001945495605
2018-04-11,7.0960001945495605
2018-04-12,7.113999843597412
2018-04-13,7.1599998474121085
2018-04-14,7.198999881744385
2018-04-15,7.14300012588501
2018-04-16,7.151000022888184
2018-04-17,7.156000137329103
2018-04-18,7.144000053405763
2018-04-19,7.1459999084472665
2018-04-20,7.152999877929688
2018-04-21,7.191999912261963
2018-04-22,7.206999778747559
2018-04-23,7.178999900817871
2018-04-24,7.1630001068115225
2018-04-25,7.22599983215332
2018-04-26,7.239999771118164
2018-04-27,7.1599998474121085
2018-04-28,7.1479997634887695
2018-04-29,7.13100004196167
2018-04-30,7.119999885559082
2018-05-01,7.11299991607666
2018-05-02,7.110000133514403
2018-05-03,7.111000061035156
2018-05-04,7.118000030517577
2018-05-05,7.109000205993652
2018-05-06,7.10099983215332
2018-05-07,7.0960001945495605
2018-05-08,7.091000080108643
2018-05-09,7.089000225067139
2018-05-10,7.0929999351501465
2018-05-11,7.089000225067139
2018-05-12,7.0869998931884775
2018-05-13,7.083000183105469
2018-05-14,7.080999851226808
2018-05-15,7.085000038146973
2018-05-16,7.078000068664551
2018-05-17,7.072000026702881
2018-05-18,7.065000057220459
2018-05-19,7.066999912261963
2018-05-20,7.084000110626222
2018-05-21,7.078999996185303
2018-05-22,7.084000110626222
2018-05-23,7.085999965667725
2018-05-24,7.078999996185303
2018-05-25,7.074999809265138
2018-05-26,7.079999923706055
2018-05-27,7.0929999351501465
2018-05-28,7.081999778747559
2018-05-29,7.076000213623048
2018-05-30,7.071000099182129
2018-05-31,7.078999996185303
2018-06-01,7.0970001220703125
2018-06-02,7.084000110626222
2018-06-03,7.076000213623048
2018-06-04,7.0929999351501465
2018-06-05,7.085999965667725
2018-06-06,7.079999923706055
2018-06-07,7.078000068664551
2018-06-08,7.073999881744385
2018-06-09,7.073999881744385
2018-06-10,7.073999881744385
2018-06-11,7.072000026702881
2018-06-12,7.072999954223633
2018-06-13,7.079999923706055
2018-06-14,7.077000141143799
2018-06-15,7.071000099182129
2018-06-16,7.070000171661378
2018-06-17,7.070000171661378
2018-06-18,7.070000171661378
2018-06-19,7.071000099182129
2018-06-20,7.070000171661378
2018-06-21,7.071000099182129
2018-06-22,7.068999767303468
2018-06-23,7.072999954223633
2018-06-24,7.076000213623048
2018-06-25,7.071000099182129
2018-06-26,7.068999767303468
2018-06-27,7.072000026702881
2018-06-28,7.078999996185303
2018-06-29,7.078999996185303
2018-06-30,7.078000068664551
2018-07-01,7.078000068664551
2018-07-02,7.073999881744385
2018-07-03,7.072000026702881
2018-07-04,7.067999839782715
2018-07-05,7.067999839782715
2018-07-06,7.067999839782715
2018-07-07,7.067999839782715
2018-07-08,7.068999767303468
2018-07-09,7.066999912261963
2018-07-10,7.067999839782715
2018-07-11,7.068999767303468
2018-07-12,7.068999767303468
2018-07-13,7.070000171661378
2018-07-14,7.076000213623048
2018-07-15,7.070000171661378
2018-07-16,7.076000213623048
2018-07-17,7.078999996185303
2018-07-18,7.074999809265138
2018-07-19,7.073999881744385
2018-07-20,7.070000171661378
2018-07-21,7.068999767303468
2018-07-22,7.080999851226808
2018-07-23,7.0960001945495605
2018-07-24,7.10099983215332
2018-07-25,7.132999897003174
2018-07-26,7.126999855041504
2018-07-27,7.118000030517577
2018-07-28,7.107999801635742
2018-07-29,7.099999904632568
2018-07-30,7.0929999351501465
2018-07-31,7.085999965667725
2018-08-01,7.083000183105469
2018-08-02,7.078999996185303
2018-08-03,7.076000213623048
2018-08-04,7.090000152587892
2018-08-05,7.079999923706055
2018-08-06,7.077000141143799
2018-08-07,7.081999778747559
2018-08-08,7.0920000076293945
2018-08-09,7.0929999351501465
2018-08-10,7.083000183105469
2018-08-11,7.078000068664551
2018-08-12,7.084000110626222
2018-08-13,7.078000068664551
2018-08-14,7.073999881744385
2018-08-15,7.074999809265138
2018-08-16,7.072000026702881
2018-08-17,7.0879998207092285
2018-08-18,7.081999778747559
2018-08-19,7.073999881744385
2018-08-20,7.072000026702881
2018-08-21,7.102000236511231
2018-08-22,7.132999897003174
2018-08-23,7.107999801635742
2018-08-24,7.09499979019165
2018-08-25,7.089000225067139
2018-08-26,7.09499979019165
2018-08-27,7.0960001945495605
2018-08-28,7.151000022888184
2018-08-29,7.117000102996826
2018-08-30,7.105999946594237
2018-08-31,7.09499979019165
2018-09-01,7.089000225067139
2018-09-02,7.089000225067139
2018-09-03,7.083000183105469
2018-09-04,7.078999996185303
2018-09-05,7.077000141143799
2018-09-06,7.076000213623048
2018-09-07,7.072999954223633
2018-09-08,7.066999912261963
2018-09-09,7.065000057220459
2018-09-10,7.070000171661378
2018-09-11,7.074999809265138
2018-09-12,7.072000026702881
2018-09-13,7.072999954223633
2018-09-14,7.066999912261963
2018-09-15,7.065000057220459
2018-09-16,7.065999984741211
2018-09-17,7.065000057220459
2018-09-18,7.065999984741211
2018-09-19,7.068999767303468
2018-09-20,7.063000202178955
2018-09-21,7.072000026702881
2018-09-22,7.074999809265138
2018-09-23,7.067999839782715
2018-09-24,7.067999839782715
2018-09-25,7.076000213623048
2018-09-26,7.077000141143799
2018-09-27,7.072999954223633
2018-09-28,7.070000171661378
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,7.120999813079834
2018-10-03,7.103000164031982
2018-10-04,7.125
2018-10-05,7.10099983215332
2018-10-06,7.091000080108643
2018-10-07,7.0869998931884775
2018-10-08,7.089000225067139
2018-10-09,7.0939998626708975
2018-10-10,7.091000080108643
2018-10-11,7.089000225067139
2018-10-12,7.085000038146973
2018-10-13,7.085000038146973
2018-10-14,7.084000110626222
2018-10-15,7.083000183105469
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,7.0869998931884775
2018-10-22,7.0869998931884775
2018-10-23,7.089000225067139
2018-10-24,7.085999965667725
2018-10-25,7.084000110626222
2018-10-26,7.080999851226808
2018-10-27,7.078999996185303
2018-10-28,7.090000152587892
2018-10-29,7.091000080108643
2018-10-30,7.090000152587892
2018-10-31,7.1459999084472665
2018-11-01,7.113999843597412
2018-11-02,7.142000198364258
2018-11-03,7.111000061035156
2018-11-04,7.099999904632568
2018-11-05,7.10099983215332
2018-11-06,7.118000030517577
2018-11-07,7.114999771118164
2018-11-08,7.110000133514403
2018-11-09,7.105000019073486
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,7.085999965667725
2018-11-23,7.084000110626222
2018-11-24,7.091000080108643
2018-11-25,7.127999782562256
2018-11-26,7.139999866485597
2018-11-27,7.1479997634887695
2018-11-28,7.116000175476074
2018-11-29,7.105000019073486
2018-11-30,7.102000236511231
2018-12-01,7.0980000495910645
2018-12-02,7.144000053405763
2018-12-03,7.166999816894531
2018-12-04,7.117000102996826
2018-12-05,7.1040000915527335
2018-12-06,7.10099983215332
2018-12-07,7.09499979019165
2018-12-08,7.0929999351501465
2018-12-09,7.0929999351501465
2018-12-10,7.0920000076293945
2018-12-11,7.0920000076293945
2018-12-12,7.090000152587892
2018-12-13,7.0869998931884775
2018-12-14,7.091000080108643
2018-12-15,7.098999977111816
2018-12-16,7.0920000076293945
2018-12-17,7.090000152587892
2018-12-18,7.085999965667725
2018-12-19,7.084000110626222
2018-12-20,7.085999965667725
2018-12-21,7.165999889373778
2018-12-22,7.119999885559082
2018-12-23,7.0970001220703125
2018-12-24,7.0929999351501465
2018-12-25,7.089000225067139
2018-12-26,7.085999965667725
2018-12-27,7.081999778747559
2018-12-28,7.120999813079834
2018-12-29,7.116000175476074
2018-12-30,7.0939998626708975
2018-12-31,7.091000080108643
