Datetime,Water Level (m)
2017-09-03,4.732999801635742
2017-09-04,4.730999946594238
2017-09-05,4.730999946594238
2017-09-06,4.732999801635742
2017-09-07,4.734000205993652
2017-09-08,4.73799991607666
2017-09-09,4.744999885559082
2017-09-10,4.748000144958496
2017-09-11,4.741000175476074
2017-09-12,4.732999801635742
2017-09-13,4.736999988555908
2017-09-14,4.741000175476074
2017-09-15,4.751999855041504
2017-09-16,4.769000053405762
2017-09-17,4.769999980926514
2017-09-18,4.775000095367432
2017-09-19,4.794000148773193
2017-09-20,4.794000148773193
2017-09-21,4.789999961853027
2017-09-22,4.787000179290772
2017-09-23,4.781000137329102
2017-09-24,4.776999950408936
2017-09-25,4.781000137329102
2017-09-26,4.78000020980835
2017-09-27,4.78000020980835
2017-09-28,4.775000095367432
2017-09-29,4.775000095367432
2017-09-30,4.7820000648498535
2017-10-01,4.7829999923706055
2017-10-02,4.7820000648498535
2017-10-03,4.77400016784668
2017-10-04,4.769000053405762
2017-10-05,4.767000198364258
2017-10-06,4.769999980926514
2017-10-07,4.7849998474121085
2017-10-08,4.787000179290772
2017-10-09,4.78000020980835
2017-10-10,4.791999816894531
2017-10-11,4.809000015258789
2017-10-12,4.793000221252441
2017-10-13,4.797999858856201
2017-10-14,4.798999786376953
2017-10-15,4.790999889373778
2017-10-16,4.806000232696533
2017-10-17,5.046000003814697
2017-10-18,5.239999771118164
2017-10-19,5.452000141143799
2017-10-20,5.367000102996826
2017-10-21,5.304999828338623
2017-10-22,5.453999996185303
2017-10-23,5.416999816894531
2017-10-24,5.334000110626222
2017-10-25,5.264999866485597
2017-10-26,5.214000225067139
2017-10-27,5.164000034332275
2017-10-28,5.122000217437744
2017-10-29,5.0879998207092285
2017-10-30,5.047999858856201
2017-10-31,4.97599983215332
2017-11-01,4.860000133514403
2017-11-02,4.926000118255615
2017-11-03,5.125999927520752
2017-11-04,5.081999778747559
2017-11-05,5.058000087738037
2017-11-06,5.188000202178955
2017-11-07,5.0320000648498535
2017-11-08,4.835000038146973
2017-11-09,4.757999897003174
2017-11-10,4.801000118255615
2017-11-11,4.7820000648498535
2017-11-12,4.775000095367432
2017-11-13,5.031000137329102
2017-11-14,5.466000080108644
2017-11-15,5.5920000076293945
2017-11-16,5.460000038146973
2017-11-17,5.538000106811523
2017-11-18,5.414999961853027
2017-11-19,5.9190001487731925
2017-11-20,6.091000080108643
2017-11-21,5.998000144958496
2017-11-22,6.085000038146973
2017-11-23,6.429999828338622
2017-11-24,6.14900016784668
2017-11-25,5.888999938964844
2017-11-26,5.956999778747559
2017-11-27,6.058000087738037
2017-11-28,5.882999897003174
2017-11-29,5.86299991607666
2017-11-30,5.75
2017-12-01,5.736000061035156
2017-12-02,5.7179999351501465
2017-12-03,5.790999889373778
2017-12-04,5.820000171661378
2017-12-05,5.742000102996826
2017-12-06,5.734000205993652
2017-12-07,5.692999839782715
2017-12-08,5.614999771118164
2017-12-09,5.502999782562256
2017-12-10,5.4720001220703125
2017-12-11,5.488999843597412
2017-12-12,5.446000099182129
2017-12-13,5.35699987411499
2017-12-14,5.151999950408936
2017-12-15,5.035999774932861
2017-12-16,5.043000221252441
2017-12-17,4.889999866485597
2017-12-18,5.025000095367432
2017-12-19,5.085999965667725
2017-12-20,5.317999839782715
2017-12-21,5.316999912261963
2017-12-22,5.242000102996826
2017-12-23,5.355999946594238
2017-12-24,5.239999771118164
2017-12-25,5.189000129699707
2017-12-26,5.164999961853027
2017-12-27,5.122000217437744
2017-12-28,5.052999973297119
2017-12-29,5.120999813079834
2017-12-30,5.244999885559082
2017-12-31,5.26200008392334
