Datetime,Water Level (m)
2018-02-14,10.0600004196167
2018-02-15,10.048999786376951
2018-02-16,10.031999588012695
2018-02-17,10.015999794006348
2018-02-18,10.003000259399414
2018-02-19,9.991000175476074
2018-02-20,9.989999771118164
2018-02-21,10.003999710083008
2018-02-22,9.994999885559082
2018-02-23,9.994000434875488
2018-02-24,9.996999740600586
2018-02-25,9.996999740600586
2018-02-26,9.994999885559082
2018-02-27,9.991999626159668
2018-02-28,9.991000175476074
2018-03-01,9.991999626159668
2018-03-02,9.98900032043457
2018-03-03,9.980999946594238
2018-03-04,9.973999977111816
2018-03-05,9.96399974822998
2018-03-06,9.95300006866455
2018-03-07,9.94200038909912
2018-03-08,9.93299961090088
2018-03-09,9.925999641418455
2018-03-10,9.916999816894531
2018-03-11,9.904999732971191
2018-03-12,9.887999534606934
2018-03-13,9.871000289916992
2018-03-14,9.857999801635742
2018-03-15,9.842000007629396
2018-03-16,9.819000244140623
2018-03-17,9.795000076293944
2018-03-18,9.774999618530272
2018-03-19,9.753999710083008
2018-03-20,9.736000061035156
2018-03-21,9.717000007629396
2018-03-22,9.70199966430664
2018-03-23,9.697999954223633
2018-03-24,9.689000129699709
2018-03-25,9.675000190734863
2018-03-26,9.663000106811523
2018-03-27,9.654999732971191
2018-03-28,9.652999877929688
2018-03-29,9.64799976348877
2018-03-30,9.644000053405762
2018-03-31,9.63700008392334
2018-04-01,9.642999649047852
2018-04-02,9.640000343322754
2018-04-03,9.638999938964844
2018-04-04,9.647000312805176
2018-04-05,9.647000312805176
2018-04-06,9.642000198364258
2018-04-07,9.640000343322754
2018-04-08,9.637999534606934
2018-04-09,9.631999969482422
2018-04-10,9.625
2018-04-11,9.619999885559082
2018-04-12,9.621999740600586
2018-04-13,9.62600040435791
2018-04-14,9.638999938964844
2018-04-15,9.645999908447266
2018-04-16,9.659000396728516
2018-04-17,9.661999702453612
2018-04-18,9.666999816894531
2018-04-19,9.67099952697754
2018-04-20,9.664999961853027
2018-04-21,9.663000106811523
2018-04-22,9.670000076293944
2018-04-23,9.68299961090088
2018-04-24,9.713000297546388
2018-04-25,9.781000137329102
2018-04-26,9.88599967956543
2018-04-27,9.994000434875488
2018-04-28,10.085000038146973
2018-04-29,10.159000396728516
2018-04-30,10.220000267028809
2018-05-01,10.27299976348877
2018-05-02,10.315999984741213
2018-05-03,10.357000350952148
2018-05-04,10.394000053405762
2018-05-05,10.428999900817873
2018-05-06,10.47599983215332
2018-05-07,10.51200008392334
2018-05-08,10.536999702453612
2018-05-09,10.54800033569336
2018-05-10,10.557000160217283
2018-05-11,10.548999786376951
2018-05-12,10.529000282287598
2018-05-13,10.506999969482422
2018-05-14,10.484999656677246
2018-05-15,10.482000350952148
2018-05-16,10.48900032043457
2018-05-17,10.482999801635742
2018-05-18,10.480999946594238
2018-05-19,10.491999626159668
2018-05-20,10.508000373840332
2018-05-21,10.508999824523926
2018-05-22,10.512999534606934
2018-05-23,10.506999969482422
2018-05-24,10.489999771118164
2018-05-25,10.477999687194824
2018-05-26,10.468999862670898
2018-05-27,10.45699977874756
2018-05-28,10.44499969482422
2018-05-29,10.44200038909912
2018-05-30,10.434000015258787
2018-05-31,10.42099952697754
2018-06-01,10.434000015258787
2018-06-02,10.427000045776367
2018-06-03,10.404999732971191
2018-06-04,10.387999534606934
2018-06-05,10.397000312805176
2018-06-06,10.399999618530272
2018-06-07,10.394000053405762
2018-06-08,10.397000312805176
2018-06-09,10.395999908447266
2018-06-10,10.395999908447266
2018-06-11,10.390999794006348
2018-06-12,10.381999969482422
2018-06-13,10.383000373840332
2018-06-14,10.395000457763672
2018-06-15,10.390999794006348
2018-06-16,10.38700008392334
2018-06-17,10.383000373840332
2018-06-18,10.380999565124512
2018-06-19,10.38599967956543
2018-06-20,10.37600040435791
2018-06-21,10.378000259399414
2018-06-22,10.36400032043457
2018-06-23,10.362000465393066
2018-06-24,10.362000465393066
2018-06-25,10.359000205993652
2018-06-26,10.347999572753906
2018-06-27,10.347999572753906
2018-06-28,10.345999717712402
2018-06-29,10.343999862670898
2018-06-30,10.348999977111816
2018-07-01,10.35200023651123
2018-07-02,10.345999717712402
2018-07-03,10.352999687194824
2018-07-04,10.35200023651123
2018-07-05,10.345000267028809
2018-07-06,10.35099983215332
2018-07-07,10.342000007629396
2018-07-08,10.336000442504885
2018-07-09,10.32900047302246
2018-07-10,10.336000442504885
2018-07-11,10.32900047302246
2018-07-12,10.321999549865724
2018-07-13,10.3149995803833
2018-07-14,10.314000129699709
2018-07-15,10.3149995803833
2018-07-16,10.30799961090088
2018-07-17,10.310999870300291
2018-07-18,10.303000450134276
2018-07-19,10.291999816894531
2018-07-20,10.28499984741211
2018-07-21,10.281000137329102
2018-07-22,10.281999588012695
2018-07-23,10.270999908447266
2018-07-24,10.279999732971191
2018-07-25,10.317999839782717
2018-07-26,10.329999923706056
2018-07-27,10.348999977111816
2018-07-28,10.359000205993652
2018-07-29,10.366000175476074
2018-07-30,10.37600040435791
2018-07-31,10.380999565124512
2018-08-01,10.38599967956543
2018-08-02,10.392999649047852
2018-08-03,10.39900016784668
2018-08-04,10.413999557495115
2018-08-05,10.41100025177002
2018-08-06,10.41100025177002
2018-08-07,10.413999557495115
2018-08-08,10.416999816894531
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,10.385000228881836
2018-08-22,10.402000427246094
2018-08-23,10.38700008392334
2018-08-24,10.361000061035156
2018-08-25,10.350000381469728
2018-08-26,10.347999572753906
2018-08-27,10.343000411987305
2018-08-28,10.336000442504885
2018-08-29,10.336000442504885
2018-08-30,10.333000183105469
2018-08-31,10.310999870300291
2018-09-01,10.291000366210938
2018-09-02,10.281000137329102
2018-09-03,10.282999992370604
2018-09-04,10.277999877929688
2018-09-05,10.265000343322754
2018-09-06,10.267000198364258
2018-09-07,10.253999710083008
2018-09-08,10.243000030517578
2018-09-09,10.220000267028809
2018-09-10,10.211999893188477
2018-09-11,10.222000122070312
2018-09-12,10.225000381469728
2018-09-13,10.229999542236328
2018-09-14,10.234999656677246
2018-09-15,10.23799991607666
2018-09-16,10.239999771118164
2018-09-17,10.23900032043457
2018-09-18,10.244999885559082
2018-09-19,10.244999885559082
2018-09-20,10.246000289916992
2018-09-21,10.270000457763672
2018-09-22,10.289999961853027
2018-09-23,10.29699993133545
2018-09-24,10.289999961853027
2018-09-25,10.277999877929688
2018-09-26,10.274999618530272
2018-09-27,10.277000427246094
2018-09-28,10.270000457763672
2018-09-29,10.269000053405762
2018-09-30,10.265999794006348
2018-10-01,10.255999565124512
2018-10-02,10.25100040435791
2018-10-03,10.232999801635742
2018-10-04,10.227999687194824
2018-10-05,10.220999717712402
2018-10-06,10.210000038146973
2018-10-07,10.206000328063965
2018-10-08,10.192999839782717
2018-10-09,10.187999725341797
2018-10-10,10.185999870300291
2018-10-11,10.184000015258787
2018-10-12,10.185999870300291
2018-10-13,10.182000160217283
2018-10-14,10.175999641418455
2018-10-15,10.17199993133545
2018-10-16,10.166999816894531
2018-10-17,10.163999557495115
2018-10-18,10.149999618530272
2018-10-19,10.142999649047852
2018-10-20,10.163999557495115
2018-10-21,10.16800022125244
2018-10-22,10.164999961853027
2018-10-23,10.166999816894531
2018-10-24,10.168999671936035
2018-10-25,10.166999816894531
2018-10-26,10.170000076293944
2018-10-27,10.173999786376951
2018-10-28,10.17300033569336
2018-10-29,10.173999786376951
2018-10-30,10.175000190734863
2018-10-31,10.187999725341797
2018-11-01,10.201000213623049
2018-11-02,10.220999717712402
2018-11-03,10.227999687194824
2018-11-04,10.23799991607666
2018-11-05,10.248000144958496
2018-11-06,10.258000373840332
2018-11-07,10.282999992370604
2018-11-08,10.315999984741213
2018-11-09,10.333000183105469
2018-11-10,10.322999954223633
2018-11-11,10.326000213623049
2018-11-12,10.319000244140623
2018-11-13,10.31700038909912
2018-11-14,10.307000160217283
2018-11-15,10.303999900817873
2018-11-16,10.3100004196167
2018-11-17,10.312999725341797
2018-11-18,10.3100004196167
2018-11-19,10.310999870300291
2018-11-20,10.310999870300291
2018-11-21,10.305999755859377
2018-11-22,10.29800033569336
2018-11-23,10.288999557495115
2018-11-24,10.281000137329102
2018-11-25,10.277000427246094
2018-11-26,10.291000366210938
2018-11-27,10.31700038909912
2018-11-28,10.329999923706056
2018-11-29,10.338000297546388
2018-11-30,10.345000267028809
2018-12-01,10.350000381469728
2018-12-02,10.364999771118164
2018-12-03,10.390999794006348
2018-12-04,10.394000053405762
2018-12-05,10.392999649047852
2018-12-06,10.392000198364258
2018-12-07,10.390000343322754
2018-12-08,10.383000373840332
2018-12-09,10.37399959564209
2018-12-10,10.371000289916992
2018-12-11,10.36400032043457
2018-12-12,10.352999687194824
2018-12-13,10.32699966430664
2018-12-14,10.307000160217283
2018-12-15,10.291000366210938
2018-12-16,10.27299976348877
2018-12-17,10.256999969482422
2018-12-18,10.23900032043457
2018-12-19,10.220999717712402
2018-12-20,10.206000328063965
2018-12-21,10.210000038146973
2018-12-22,10.204999923706056
2018-12-23,10.19499969482422
2018-12-24,10.1899995803833
2018-12-25,10.180999755859377
2018-12-26,10.17300033569336
2018-12-27,10.164999961853027
2018-12-28,10.168999671936035
2018-12-29,10.175000190734863
2018-12-30,10.17199993133545
2018-12-31,10.17300033569336
