Datetime,Water Level (m)
2018-02-11,8.307999610900879
2018-02-12,8.305999755859375
2018-02-13,8.296999931335451
2018-02-14,8.288000106811522
2018-02-15,8.279999732971191
2018-02-16,8.270999908447267
2018-02-17,8.262999534606934
2018-02-18,8.256999969482424
2018-02-19,8.246999740600586
2018-02-20,8.237000465393066
2018-02-21,8.288999557495117
2018-02-22,8.362000465393066
2018-02-23,8.423000335693361
2018-02-24,8.467000007629395
2018-02-25,8.491999626159668
2018-02-26,8.49899959564209
2018-02-27,8.48900032043457
2018-02-28,8.451000213623049
2018-03-01,8.414999961853027
2018-03-02,8.385000228881836
2018-03-03,8.366000175476074
2018-03-04,8.342000007629395
2018-03-05,8.314999580383299
2018-03-06,8.298999786376951
2018-03-07,8.281000137329103
2018-03-08,8.26099967956543
2018-03-09,8.239999771118164
2018-03-10,8.218000411987305
2018-03-11,8.194000244140625
2018-03-12,8.170000076293945
2018-03-13,8.152000427246094
2018-03-14,8.152999877929688
2018-03-15,8.14900016784668
2018-03-16,8.142000198364258
2018-03-17,8.131999969482424
2018-03-18,8.119999885559082
2018-03-19,8.109000205993652
2018-03-20,8.109000205993652
2018-03-21,8.105999946594237
2018-03-22,8.10099983215332
2018-03-23,8.093999862670897
2018-03-24,8.086000442504883
2018-03-25,8.078000068664549
2018-03-26,8.069000244140625
2018-03-27,8.064999580383299
2018-03-28,8.069999694824219
2018-03-29,8.086999893188478
2018-03-30,8.107000350952147
2018-03-31,8.130999565124513
2018-04-01,8.16100025177002
2018-04-02,8.180999755859375
2018-04-03,8.196000099182129
2018-04-04,8.220000267028809
2018-04-05,8.230999946594237
2018-04-06,8.234999656677246
2018-04-07,8.23900032043457
2018-04-08,8.234999656677246
2018-04-09,8.227999687194824
2018-04-10,8.218999862670897
2018-04-11,8.211000442504883
2018-04-12,8.208000183105469
2018-04-13,8.208000183105469
2018-04-14,8.204000473022461
2018-04-15,8.208999633789062
2018-04-16,8.234000205993652
2018-04-17,8.241000175476074
2018-04-18,8.246000289916992
2018-04-19,8.248000144958496
2018-04-20,8.248000144958496
2018-04-21,8.253999710083008
2018-04-22,8.282999992370605
2018-04-23,8.345000267028809
2018-04-24,8.449000358581543
2018-04-25,8.604000091552733
2018-04-26,8.803999900817871
2018-04-27,8.934000015258789
2018-04-28,8.979000091552734
2018-04-29,8.972999572753906
2018-04-30,8.944999694824219
2018-05-01,8.909000396728516
2018-05-02,8.880999565124512
2018-05-03,8.866999626159668
2018-05-04,8.869999885559082
2018-05-05,8.894000053405762
2018-05-06,8.909000396728516
2018-05-07,8.902999877929688
2018-05-08,8.869000434875488
2018-05-09,8.819999694824219
2018-05-10,8.772000312805176
2018-05-11,8.723999977111816
2018-05-12,8.703000068664549
2018-05-13,8.673000335693361
2018-05-14,8.63700008392334
2018-05-15,8.630000114440918
2018-05-16,8.673000335693361
2018-05-17,8.697999954223633
2018-05-18,8.710000038146973
2018-05-19,8.711000442504883
2018-05-20,8.722999572753906
2018-05-21,8.729999542236326
2018-05-22,8.732000350952147
2018-05-23,8.715000152587889
2018-05-24,8.701000213623049
2018-05-25,8.694999694824219
2018-05-26,8.692000389099121
2018-05-27,8.684000015258789
2018-05-28,8.664999961853027
2018-05-29,8.633999824523926
2018-05-30,8.612000465393066
2018-05-31,8.60099983215332
2018-06-01,8.595999717712402
2018-06-02,8.58899974822998
2018-06-03,8.586000442504883
2018-06-04,8.579000473022461
2018-06-05,8.576000213623049
2018-06-06,8.598999977111816
2018-06-07,8.619000434875487
2018-06-08,8.633000373840332
2018-06-09,8.642999649047853
2018-06-10,8.64900016784668
2018-06-11,8.651000022888184
2018-06-12,8.64799976348877
2018-06-13,8.649999618530272
2018-06-14,8.645000457763674
2018-06-15,8.642000198364258
2018-06-16,8.631999969482424
2018-06-17,8.62399959564209
2018-06-18,8.614999771118164
2018-06-19,8.600000381469728
2018-06-20,8.583000183105469
2018-06-21,8.560000419616701
2018-06-22,8.543000221252441
2018-06-23,8.529000282287598
2018-06-24,8.513999938964844
2018-06-25,8.501999855041504
2018-06-26,8.508000373840332
2018-06-27,8.51099967956543
2018-06-28,8.515000343322754
2018-06-29,8.519000053405763
2018-06-30,8.545999526977539
2018-07-01,8.559000015258789
2018-07-02,8.564999580383299
2018-07-03,8.571000099182129
2018-07-04,8.576999664306639
2018-07-05,8.579999923706055
2018-07-06,8.571999549865723
2018-07-07,8.576000213623049
2018-07-08,8.574999809265138
2018-07-09,8.572999954223633
2018-07-10,8.569999694824219
2018-07-11,8.569000244140625
2018-07-12,8.569000244140625
2018-07-13,8.567000389099121
2018-07-14,8.560000419616701
2018-07-15,8.553000450134277
2018-07-16,8.545999526977539
2018-07-17,8.534000396728517
2018-07-18,8.534000396728517
2018-07-19,8.53600025177002
2018-07-20,8.539999961853027
2018-07-21,8.541000366210938
2018-07-22,8.539999961853027
2018-07-23,8.546999931335451
2018-07-24,8.553000450134277
2018-07-25,8.557000160217285
2018-07-26,8.560000419616701
2018-07-27,8.565999984741211
2018-07-28,8.569999694824219
2018-07-29,8.571000099182129
2018-07-30,8.571999549865723
2018-07-31,8.572999954223633
2018-08-01,8.60099983215332
2018-08-02,8.614999771118164
2018-08-03,8.607000350952147
2018-08-04,8.597000122070312
2018-08-05,8.590000152587889
2018-08-06,8.583999633789062
2018-08-07,8.579000473022461
2018-08-08,8.574999809265138
2018-08-09,8.572999954223633
2018-08-10,8.569999694824219
2018-08-11,8.557999610900879
2018-08-12,8.546999931335451
2018-08-13,8.534999847412111
2018-08-14,8.520999908447267
2018-08-15,8.506999969482424
2018-08-16,8.50100040435791
2018-08-17,8.506999969482424
2018-08-18,8.498000144958496
2018-08-19,8.486000061035156
2018-08-20,8.472000122070312
2018-08-21,8.470000267028809
2018-08-22,8.489999771118164
2018-08-23,8.496999740600586
2018-08-24,8.494999885559082
2018-08-25,8.482000350952147
2018-08-26,8.470999717712402
2018-08-27,8.461000442504883
2018-08-28,8.460000038146973
2018-08-29,8.470999717712402
2018-08-30,8.484999656677246
2018-08-31,8.496000289916992
2018-09-01,8.50100040435791
2018-09-02,8.538000106811522
2018-09-03,8.585000038146973
2018-09-04,8.616000175476074
2018-09-05,8.60200023651123
2018-09-06,8.562999725341799
2018-09-07,8.52400016784668
2018-09-08,8.5
2018-09-09,8.472000122070312
2018-09-10,8.442999839782715
2018-09-11,8.456000328063965
2018-09-12,8.470000267028809
2018-09-13,8.477999687194824
2018-09-14,8.482999801635742
2018-09-15,8.48900032043457
2018-09-16,8.498000144958496
2018-09-17,8.505999565124513
2018-09-18,8.505999565124513
2018-09-19,8.505999565124513
2018-09-20,8.50100040435791
2018-09-21,8.503999710083008
2018-09-22,8.491000175476074
2018-09-23,8.484999656677246
2018-09-24,8.480999946594237
2018-09-25,8.482000350952147
2018-09-26,8.50100040435791
2018-09-27,8.512999534606934
2018-09-28,8.522000312805176
2018-09-29,8.527000427246094
2018-09-30,8.524999618530272
2018-10-01,8.522000312805176
2018-10-02,8.517999649047853
2018-10-03,8.515999794006348
2018-10-04,8.53600025177002
2018-10-05,8.553999900817871
2018-10-06,8.543999671936035
2018-10-07,8.527000427246094
2018-10-08,8.522000312805176
2018-10-09,8.520999908447267
2018-10-10,8.534999847412111
2018-10-11,8.534000396728517
2018-10-12,8.515000343322754
2018-10-13,8.484999656677246
2018-10-14,8.451000213623049
2018-10-15,8.423000335693361
2018-10-16,8.439999580383299
2018-10-17,8.444000244140625
2018-10-18,8.446999549865723
2018-10-19,8.447999954223633
2018-10-20,8.449999809265138
2018-10-21,8.447999954223633
2018-10-22,8.451000213623049
2018-10-23,8.447999954223633
2018-10-24,8.442000389099121
2018-10-25,8.437000274658201
2018-10-26,8.432999610900879
2018-10-27,8.425000190734862
2018-10-28,8.418999671936035
2018-10-29,8.416000366210938
2018-10-30,8.411999702453612
2018-10-31,8.423999786376951
2018-11-01,8.437000274658201
2018-11-02,8.446999549865723
2018-11-03,8.434000015258789
2018-11-04,8.420999526977539
2018-11-05,8.407999992370605
2018-11-06,8.406000137329103
2018-11-07,8.439999580383299
2018-11-08,8.479999542236326
2018-11-09,8.486000061035156
2018-11-10,8.472999572753906
2018-11-11,8.444000244140625
2018-11-12,8.409000396728517
2018-11-13,8.366000175476074
2018-11-14,8.329000473022461
2018-11-15,8.328000068664549
2018-11-16,8.331000328063965
2018-11-17,8.326999664306639
2018-11-18,8.317999839782715
2018-11-19,8.307999610900879
2018-11-20,8.315999984741211
2018-11-21,8.317999839782715
2018-11-22,8.317999839782715
2018-11-23,8.312000274658201
2018-11-24,8.305000305175781
2018-11-25,8.303999900817871
2018-11-26,8.310999870300293
2018-11-27,8.336999893188478
2018-11-28,8.35099983215332
2018-11-29,8.361000061035156
2018-11-30,8.368000030517576
2018-12-01,8.369999885559082
2018-12-02,8.380000114440918
2018-12-03,8.41100025177002
2018-12-04,8.444000244140625
2018-12-05,8.468000411987305
2018-12-06,8.473999977111816
2018-12-07,8.465999603271483
2018-12-08,8.449000358581543
2018-12-09,8.428999900817871
2018-12-10,8.409999847412111
2018-12-11,8.392000198364258
2018-12-12,8.37600040435791
2018-12-13,8.36400032043457
2018-12-14,8.35200023651123
2018-12-15,8.33899974822998
2018-12-16,8.324999809265138
2018-12-17,8.309000015258789
2018-12-18,8.293000221252441
2018-12-19,8.28600025177002
2018-12-20,8.28600025177002
2018-12-21,8.303000450134277
2018-12-22,8.326000213623049
2018-12-23,8.35200023651123
2018-12-24,8.373000144958496
2018-12-25,8.383999824523926
2018-12-26,8.38599967956543
2018-12-27,8.383999824523926
2018-12-28,8.390999794006348
2018-12-29,8.39799976348877
2018-12-30,8.409000396728517
2018-12-31,8.416000366210938
