Datetime,Water Level (m)
2018-09-24,218.37399291992188
2018-09-25,218.36099243164065
2018-09-26,218.3520050048828
2018-09-27,218.3419952392578
2018-09-28,218.3370056152344
2018-09-29,218.3280029296875
2018-09-30,218.322998046875
2018-10-01,218.32400512695312
2018-10-02,218.3249969482422
2018-10-03,218.322006225586
2018-10-04,218.31900024414065
2018-10-05,218.3139953613281
2018-10-06,218.3059997558593
2018-10-07,218.302001953125
2018-10-08,218.2929992675781
2018-10-09,218.2890014648437
2018-10-10,218.2819976806641
2018-10-11,218.2769927978516
2018-10-12,218.2720031738281
2018-10-13,218.2720031738281
2018-10-14,218.2819976806641
2018-10-15,218.2819976806641
2018-10-16,218.28399658203125
2018-10-17,218.28399658203125
2018-10-18,218.2749938964844
2018-10-19,218.2729949951172
2018-10-20,218.2890014648437
2018-10-21,218.2929992675781
2018-10-22,218.2989959716797
2018-10-23,218.3139953613281
2018-10-24,218.31700134277344
2018-10-25,218.322998046875
2018-10-26,218.3269958496093
2018-10-27,218.33999633789065
2018-10-28,218.3560028076172
2018-10-29,218.3760070800781
2018-10-30,218.40899658203125
2018-10-31,218.44900512695312
2018-11-01,218.4669952392578
2018-11-02,218.4750061035156
2018-11-03,218.4770050048828
2018-11-04,218.4739990234375
2018-11-05,218.4669952392578
2018-11-06,218.4559936523437
2018-11-07,218.4409942626953
2018-11-08,218.4199981689453
2018-11-09,218.3890075683593
2018-11-10,218.3679962158203
2018-11-11,218.35299682617188
2018-11-12,218.343002319336
2018-11-13,218.3280029296875
2018-11-14,218.3139953613281
2018-11-15,218.302001953125
2018-11-16,218.2899932861328
2018-11-17,218.2760009765625
2018-11-18,218.26300048828125
2018-11-19,218.24899291992188
2018-11-20,218.23399353027344
2018-11-21,218.22300720214844
2018-11-22,218.21099853515625
2018-11-23,218.20399475097656
2018-11-24,218.197998046875
2018-11-25,218.18800354003903
2018-11-26,218.1790008544922
2018-11-27,218.1739959716797
2018-11-28,218.17100524902344
2018-11-29,218.16700744628903
2018-11-30,218.1629943847656
2018-12-01,218.1580047607422
2018-12-02,218.1540069580078
2018-12-03,218.1510009765625
2018-12-04,218.1479949951172
2018-12-05,218.1450042724609
2018-12-06,218.13800048828125
2018-12-07,218.13400268554688
2018-12-08,218.1280059814453
2018-12-09,218.1219940185547
2018-12-10,218.11599731445312
2018-12-11,218.11199951171875
2018-12-12,218.10899353027344
2018-12-13,218.10699462890625
2018-12-14,218.1020050048828
2018-12-15,218.0989990234375
2018-12-16,218.0989990234375
2018-12-17,218.09500122070312
2018-12-18,218.09500122070312
2018-12-19,218.093002319336
2018-12-20,218.08999633789065
2018-12-21,218.0870056152344
2018-12-22,218.0850067138672
2018-12-23,218.0870056152344
2018-12-24,218.08200073242188
2018-12-25,218.072006225586
2018-12-26,218.0659942626953
2018-12-27,218.06300354003903
2018-12-28,218.0599975585937
2018-12-29,218.0590057373047
2018-12-30,218.0529937744141
2018-12-31,218.04800415039065
