Datetime,Water Level (m)
1969-01-19,1.1979999542236328
1969-01-20,1.1890000104904177
1969-01-21,1.1799999475479126
1969-01-22,1.1699999570846558
1969-01-23,1.1549999713897705
1969-01-24,1.1430000066757202
1969-01-25,1.1369999647140503
1969-01-26,1.128000020980835
1969-01-27,1.121999979019165
1969-01-28,1.1130000352859497
1969-01-29,1.1059999465942385
1969-01-30,1.097000002861023
1969-01-31,1.0880000591278076
1969-02-01,1.0850000381469729
1969-02-02,1.0820000171661377
1969-02-03,1.0700000524520874
1969-02-04,1.0609999895095823
1969-02-05,1.0549999475479126
1969-02-06,1.0549999475479126
1969-02-07,1.0420000553131104
1969-02-08,1.0390000343322754
1969-02-09,1.0329999923706057
1969-02-10,1.0269999504089355
1969-02-11,1.0180000066757202
1969-02-12,1.0210000276565552
1969-02-13,1.0180000066757202
1969-02-14,1.0119999647140503
1969-02-15,1.003000020980835
1969-02-16,0.996999979019165
1969-02-17,0.99099999666214
1969-02-18,0.9850000143051147
1969-02-19,0.977999985218048
1969-02-20,0.968999981880188
1969-02-21,0.959999978542328
1969-02-22,0.9480000138282776
1969-02-23,0.9449999928474426
1969-02-24,0.9359999895095824
1969-02-25,0.9300000071525574
1969-02-26,0.9269999861717224
1969-02-27,0.9169999957084656
1969-02-28,0.9110000133514404
1969-03-01,0.9020000100135804
1969-03-02,0.8960000276565552
1969-03-03,0.8899999856948853
1969-03-04,0.8809999823570251
1969-03-05,0.8809999823570251
1969-03-06,0.878000020980835
1969-03-07,0.875
1969-03-08,0.8690000176429749
1969-03-09,0.8629999756813049
1969-03-10,0.8560000061988831
1969-03-11,0.847000002861023
1969-03-12,0.8410000205039978
1969-03-13,0.8349999785423279
1969-03-14,0.8259999752044678
1969-03-15,0.8259999752044678
1969-03-16,0.8230000138282776
1969-03-17,0.8199999928474426
1969-03-18,0.8169999718666077
1969-03-19,0.8169999718666077
1969-03-20,0.8169999718666077
1969-03-21,0.8140000104904175
1969-03-22,0.8169999718666077
1969-03-23,0.8199999928474426
1969-03-24,0.8169999718666077
1969-03-25,0.8169999718666077
1969-03-26,0.8140000104904175
1969-03-27,0.8140000104904175
1969-03-28,0.8169999718666077
1969-03-29,0.8199999928474426
1969-03-30,0.8289999961853027
1969-03-31,0.8410000205039978
1969-04-01,0.8529999852180481
1969-04-02,0.875
1969-04-03,0.8930000066757202
1969-04-04,0.9139999747276306
1969-04-05,0.9330000281333924
1969-04-06,0.959999978542328
1969-04-07,0.996999979019165
1969-04-08,1.0210000276565552
1969-04-09,1.0520000457763672
1969-04-10,1.0880000591278076
1969-04-11,1.133999943733215
1969-04-12,1.1799999475479126
1969-04-13,1.2339999675750732
1969-04-14,1.2949999570846558
1969-04-15,1.343999981880188
1969-04-16,1.383999943733215
1969-04-17,1.4299999475479126
1969-04-18,1.5
1969-04-19,1.5729999542236328
1969-04-20,1.621999979019165
1969-04-21,1.6699999570846558
1969-04-22,1.7039999961853027
1969-04-23,1.75600004196167
1969-04-24,1.8470000028610232
1969-04-25,1.9390000104904173
1969-04-26,1.996000051498413
1969-04-27,2.0420000553131104
1969-04-28,2.0850000381469727
1969-04-29,2.134000062942505
1969-04-30,2.191999912261964
1969-05-01,2.2309999465942383
1969-05-02,2.2799999713897705
1969-05-03,2.3350000381469727
1969-05-04,2.377000093460083
1969-05-05,2.4110000133514404
1969-05-06,2.4479999542236333
1969-05-07,2.483999967575073
1969-05-08,2.5269999504089355
1969-05-09,2.588000059127808
1969-05-10,2.6730000972747803
1969-05-11,2.7799999713897705
1969-05-12,2.8959999084472656
1969-05-13,3.013999938964844
1969-05-14,3.132999897003174
1969-05-15,3.227999925613404
1969-05-16,3.2860000133514404
1969-05-17,3.3220000267028813
1969-05-18,3.361999988555908
1969-05-19,3.4019999504089355
1969-05-20,3.4470000267028813
1969-05-21,3.496000051498413
1969-05-22,3.5480000972747803
1969-05-23,3.618000030517578
1969-05-24,3.7060000896453857
1969-05-25,3.78600001335144
1969-05-26,3.861999988555908
1969-05-27,3.920000076293945
1969-05-28,3.961999893188477
1969-05-29,3.990000009536743
1969-05-30,4.0229997634887695
1969-05-31,4.0390000343322745
1969-06-01,4.047999858856201
1969-06-02,4.068999767303467
1969-06-03,4.099999904632568
1969-06-04,4.142000198364259
1969-06-05,4.205999851226807
1969-06-06,4.267000198364259
1969-06-07,4.309999942779541
1969-06-08,4.355999946594238
1969-06-09,4.386000156402588
1969-06-10,4.4070000648498535
1969-06-11,4.422999858856201
1969-06-12,4.434999942779541
1969-06-13,4.432000160217285
1969-06-14,4.416999816894531
1969-06-15,4.374000072479248
1969-06-16,4.3369998931884775
1969-06-17,4.291999816894531
1969-06-18,4.249000072479248
1969-06-19,4.203000068664552
1969-06-20,4.170000076293944
1969-06-21,4.144999980926514
1969-06-22,4.138999938964844
1969-06-23,4.109000205993652
1969-06-24,4.065999984741212
1969-06-25,4.041999816894531
1969-06-26,4.026000022888184
1969-06-27,4.007999897003174
1969-06-28,4.001999855041504
1969-06-29,3.974999904632568
1969-06-30,3.937999963760376
1969-07-01,3.8949999809265137
1969-07-02,3.846999883651733
1969-07-03,3.8280000686645512
1969-07-04,3.8310000896453857
1969-07-05,3.8340001106262207
1969-07-06,3.8280000686645512
1969-07-07,3.8010001182556152
1969-07-08,3.763999938964844
1969-07-09,3.724999904632568
1969-07-10,3.681999921798706
1969-07-11,3.638999938964844
1969-07-12,3.6029999256134033
1969-07-13,3.5629999637603764
1969-07-14,3.5199999809265137
1969-07-15,3.4749999046325684
1969-07-16,3.4260001182556152
1969-07-17,3.374000072479248
1969-07-18,3.309999942779541
1969-07-19,3.249000072479248
1969-07-20,3.1879999637603764
1969-07-21,3.132999897003174
1969-07-22,3.088000059127808
1969-07-23,3.0239999294281006
1969-07-24,2.9600000381469727
1969-07-25,2.9019999504089355
1969-07-26,2.8469998836517334
1969-07-27,2.7890000343322754
1969-07-28,2.746000051498413
1969-07-29,2.694000005722046
1969-07-30,2.640000104904175
1969-07-31,2.594000101089477
1969-08-01,2.5390000343322754
1969-08-02,2.493000030517578
1969-08-03,2.4539999961853027
1969-08-04,2.4140000343322754
1969-08-05,2.374000072479248
1969-08-06,2.365000009536743
1969-08-07,2.338000059127808
1969-08-08,2.306999921798706
1969-08-09,2.2769999504089355
1969-08-10,2.246000051498413
1969-08-11,2.2100000381469727
1969-08-12,2.17899990081787
1969-08-13,2.157999992370605
1969-08-14,2.13100004196167
1969-08-15,2.094000101089477
1969-08-16,2.062999963760376
1969-08-17,2.0420000553131104
1969-08-18,2.0179998874664307
1969-08-19,1.9900000095367432
1969-08-20,1.965999960899353
1969-08-21,1.945000052452088
1969-08-22,1.919999957084656
1969-08-23,1.89900004863739
1969-08-24,1.88100004196167
1969-08-25,1.850000023841858
1969-08-26,1.8289999961853027
1969-08-27,1.807000041007996
1969-08-28,1.7829999923706057
1969-08-29,1.7619999647140503
1969-08-30,1.7400000095367432
1969-08-31,1.715999960899353
1969-09-01,1.6920000314712524
1969-09-02,1.6670000553131104
1969-09-03,1.6519999504089355
1969-09-04,1.633999943733215
1969-09-05,1.6150000095367432
1969-09-06,1.6030000448226929
1969-09-07,1.5970000028610232
1969-09-08,1.590999960899353
1969-09-09,1.5789999961853027
1969-09-10,1.5640000104904177
1969-09-11,1.5509999990463257
1969-09-12,1.5390000343322754
1969-09-13,1.5299999713897705
1969-09-14,1.5149999856948853
1969-09-15,1.50600004196167
1969-09-16,1.4900000095367432
1969-09-17,1.4839999675750732
1969-09-18,1.4780000448226929
1969-09-19,1.503000020980835
1969-09-20,1.5540000200271606
1969-09-21,1.5729999542236328
1969-09-22,1.5789999961853027
1969-09-23,1.6030000448226929
1969-09-24,1.6369999647140503
1969-09-25,1.6610000133514404
1969-09-26,1.6820000410079956
1969-09-27,1.6950000524520874
1969-09-28,1.7070000171661377
1969-09-29,1.7130000591278076
1969-09-30,1.7220000028610232
1969-10-01,1.758999943733215
1969-10-02,1.8040000200271609
1969-10-03,1.8350000381469729
1969-10-04,1.8559999465942385
1969-10-05,1.868000030517578
1969-10-06,1.875
1969-10-07,1.883999943733216
1969-10-08,1.8960000276565552
1969-10-09,1.914000034332276
1969-10-10,1.932000041007996
1969-10-11,1.9390000104904173
1969-10-12,1.9420000314712524
1969-10-13,1.9420000314712524
1969-10-14,1.9390000104904173
1969-10-15,1.932000041007996
1969-10-16,1.9229999780654907
1969-10-17,1.914000034332276
1969-10-18,1.9049999713897705
1969-10-19,1.89300000667572
1969-10-20,1.88100004196167
1969-10-21,1.878000020980835
1969-10-22,1.868000030517578
1969-10-23,1.8650000095367432
1969-10-24,1.8650000095367432
1969-10-25,1.861999988555908
1969-10-26,1.8559999465942385
1969-10-27,1.825999975204468
1969-10-28,1.807000041007996
1969-10-29,1.7949999570846558
1969-10-30,1.7860000133514404
1969-10-31,1.7769999504089355
1969-11-01,1.7649999856948853
1969-11-02,1.75
1969-11-03,1.7400000095367432
1969-11-04,1.743000030517578
1969-11-05,1.75
1969-11-06,1.758999943733215
1969-11-07,1.7649999856948853
1969-11-08,1.7680000066757202
1969-11-09,1.7680000066757202
1969-11-10,1.7649999856948853
1969-11-11,1.7619999647140503
1969-11-12,1.7619999647140503
1969-11-13,1.7619999647140503
1969-11-14,1.7649999856948853
1969-11-15,1.7680000066757202
1969-11-16,1.7710000276565552
1969-11-17,1.7680000066757202
1969-11-18,1.7619999647140503
1969-11-19,1.758999943733215
1969-11-20,1.75600004196167
1969-11-21,1.753000020980835
1969-11-22,1.746999979019165
1969-11-23,1.7400000095367432
1969-11-24,1.7339999675750732
1969-11-25,1.725000023841858
1969-11-26,1.7130000591278076
1969-11-27,1.7009999752044678
1969-11-28,1.6859999895095823
1969-11-29,1.6729999780654907
1969-11-30,1.6549999713897705
1969-12-01,1.6399999856948853
1969-12-02,1.621999979019165
1969-12-03,1.6089999675750732
1969-12-04,1.600000023841858
1969-12-05,1.5880000591278076
1969-12-06,1.5759999752044678
1969-12-07,1.5609999895095823
1969-12-08,1.5449999570846558
1969-12-09,1.5360000133514404
1969-12-10,1.5210000276565552
1969-12-11,1.5119999647140503
1969-12-12,1.503000020980835
1969-12-13,1.4900000095367432
1969-12-14,1.4869999885559082
1969-12-15,1.4839999675750732
1969-12-16,1.4780000448226929
1969-12-17,1.4689999818801882
1969-12-18,1.4600000381469729
1969-12-19,1.4509999752044678
1969-12-20,1.4450000524520874
1969-12-21,1.4420000314712524
1969-12-22,1.4390000104904177
1969-12-23,1.4329999685287476
1969-12-24,1.4229999780654907
1969-12-25,1.4110000133514404
1969-12-26,1.39900004863739
1969-12-27,1.3899999856948853
1969-12-28,1.375
1969-12-29,1.3559999465942385
1969-12-30,1.340999960899353
1969-12-31,1.3320000171661377
1970-01-01,1.3229999542236328
1970-01-02,1.3109999895095823
1970-01-03,1.2979999780654907
1970-01-04,1.2860000133514404
1970-01-05,1.2649999856948853
1970-01-06,1.253000020980835
1970-01-07,1.2339999675750732
1970-01-08,1.215999960899353
1970-01-09,1.2070000171661377
1970-01-10,1.2039999961853027
1970-01-11,1.1979999542236328
1970-01-12,1.1890000104904177
1970-01-13,1.1729999780654907
1970-01-14,1.1890000104904177
1970-01-15,1.1890000104904177
1970-01-16,1.1670000553131104
1970-01-17,1.14900004863739
1970-01-18,1.133999943733215
1970-01-19,1.128000020980835
1970-01-20,1.13100004196167
1970-01-21,1.128000020980835
1970-01-22,1.125
1970-01-23,1.121999979019165
1970-01-24,1.116000056266785
1970-01-25,1.1130000352859497
1970-01-26,1.1030000448226929
1970-01-27,1.1030000448226929
1970-01-28,1.100000023841858
1970-01-29,1.090999960899353
1970-01-30,1.0789999961853027
1970-01-31,1.0759999752044678
1970-02-01,1.0789999961853027
1970-02-02,1.0700000524520874
1970-02-03,1.0640000104904177
1970-02-04,1.0609999895095823
1970-02-05,1.0549999475479126
1970-02-06,1.0449999570846558
1970-02-07,1.0360000133514404
1970-02-08,1.0299999713897705
1970-02-09,1.02400004863739
1970-02-10,1.0149999856948853
1970-02-11,1.008999943733215
1970-02-12,1.003000020980835
1970-02-13,0.996999979019165
1970-02-14,0.99099999666214
1970-02-15,0.9850000143051147
1970-02-16,0.9850000143051147
1970-02-17,0.9810000061988832
1970-02-18,0.9850000143051147
1970-02-19,0.977999985218048
1970-02-20,0.972000002861023
1970-02-21,0.972000002861023
1970-02-22,0.9660000205039978
1970-02-23,0.9629999995231628
1970-02-24,0.9570000171661376
1970-02-25,0.9539999961853028
1970-02-26,0.9480000138282776
1970-02-27,0.9449999928474426
1970-02-28,0.9419999718666076
1970-03-01,0.9330000281333924
1970-03-02,0.9200000166893004
1970-03-03,0.9139999747276306
1970-03-04,0.9079999923706056
1970-03-05,0.9020000100135804
1970-03-06,0.8960000276565552
1970-03-07,0.8960000276565552
1970-03-08,0.8930000066757202
1970-03-09,0.8870000243186951
1970-03-10,0.878000020980835
1970-03-11,0.871999979019165
1970-03-12,0.8690000176429749
1970-03-13,0.8600000143051147
1970-03-14,0.8600000143051147
1970-03-15,0.8600000143051147
1970-03-16,0.8659999966621399
1970-03-17,0.8629999756813049
1970-03-18,0.8600000143051147
1970-03-19,0.8560000061988831
1970-03-20,0.8529999852180481
1970-03-21,0.8560000061988831
1970-03-22,0.8600000143051147
1970-03-23,0.8659999966621399
1970-03-24,0.878000020980835
1970-03-25,0.8809999823570251
1970-03-26,0.8870000243186951
1970-03-27,0.8870000243186951
1970-03-28,0.8930000066757202
1970-03-29,0.8989999890327454
1970-03-30,0.9079999923706056
1970-03-31,0.9049999713897704
1970-04-01,0.9110000133514404
1970-04-02,0.9169999957084656
1970-04-03,0.9169999957084656
1970-04-04,0.9200000166893004
1970-04-05,0.9300000071525574
1970-04-06,0.9359999895095824
1970-04-07,0.9419999718666076
1970-04-08,0.9480000138282776
1970-04-09,0.9539999961853028
1970-04-10,0.9629999995231628
1970-04-11,0.968999981880188
1970-04-12,0.977999985218048
1970-04-13,0.99099999666214
1970-04-14,1.0
1970-04-15,1.003000020980835
1970-04-16,1.00600004196167
1970-04-17,1.0119999647140503
1970-04-18,1.0210000276565552
1970-04-19,1.02400004863739
1970-04-20,1.0329999923706057
1970-04-21,1.0420000553131104
1970-04-22,1.0520000457763672
1970-04-23,1.0609999895095823
1970-04-24,1.0759999752044678
1970-04-25,1.0850000381469729
1970-04-26,1.0880000591278076
1970-04-27,1.093999981880188
1970-04-28,1.100000023841858
1970-04-29,1.100000023841858
1970-04-30,1.1030000448226929
1970-05-01,1.1089999675750732
1970-05-02,1.116000056266785
1970-05-03,1.13100004196167
1970-05-04,1.1610000133514404
1970-05-05,1.2100000381469729
1970-05-06,1.2680000066757202
1970-05-07,1.3229999542236328
1970-05-08,1.383999943733215
1970-05-09,1.4329999685287476
1970-05-10,1.4809999465942385
1970-05-11,1.5269999504089355
1970-05-12,1.5609999895095823
1970-05-13,1.5939999818801882
1970-05-14,1.621999979019165
1970-05-15,1.6519999504089355
1970-05-16,1.6859999895095823
1970-05-17,1.743000030517578
1970-05-18,1.807000041007996
1970-05-19,1.8530000448226929
1970-05-20,1.8899999856948853
1970-05-21,1.9420000314712524
1970-05-22,2.0209999084472656
1970-05-23,2.115000009536743
1970-05-24,2.2070000171661377
1970-05-25,2.2950000762939453
1970-05-26,2.3959999084472656
1970-05-27,2.490000009536743
1970-05-28,2.562999963760376
1970-05-29,2.615000009536743
1970-05-30,2.6459999084472656
1970-05-31,2.6760001182556152
1970-06-01,2.7039999961853027
1970-06-02,2.7709999084472656
1970-06-03,2.890000104904175
1970-06-04,3.0209999084472656
1970-06-05,3.1459999084472656
1970-06-06,3.249000072479248
1970-06-07,3.3350000381469727
1970-06-08,3.4260001182556152
1970-06-09,3.493000030517578
1970-06-10,3.5420000553131104
1970-06-11,3.5690000057220463
1970-06-12,3.5780000686645512
1970-06-13,3.5720000267028813
1970-06-14,3.559999942779541
1970-06-15,3.553999900817871
1970-06-16,3.5810000896453857
1970-06-17,3.5969998836517334
1970-06-18,3.615000009536743
1970-06-19,3.624000072479248
1970-06-20,3.627000093460083
1970-06-21,3.624000072479248
1970-06-22,3.621000051498413
1970-06-23,3.608999967575073
1970-06-24,3.586999893188477
1970-06-25,3.556999921798706
1970-06-26,3.5169999599456787
1970-06-27,3.477999925613404
1970-06-28,3.4440000057220463
1970-06-29,3.407999992370605
1970-06-30,3.377000093460083
1970-07-01,3.3310000896453857
1970-07-02,3.2799999713897705
1970-07-03,3.227999925613404
1970-07-04,3.1730000972747803
1970-07-05,3.127000093460083
1970-07-06,3.0720000267028813
1970-07-07,3.013999938964844
1970-07-08,2.963000059127808
1970-07-09,
1970-07-10,
1970-07-11,
1970-07-12,
1970-07-13,
1970-07-14,
1970-07-15,
1970-07-16,
1970-07-17,
1970-07-18,
1970-07-19,
1970-07-20,
1970-07-21,
1970-07-22,2.315999984741211
1970-07-23,2.2679998874664307
1970-07-24,2.2249999046325684
1970-07-25,2.187999963760376
1970-07-26,2.1640000343322754
1970-07-27,2.1610000133514404
1970-07-28,2.1549999713897705
1970-07-29,2.1400001049041752
1970-07-30,2.115000009536743
1970-07-31,2.0969998836517334
1970-08-01,2.0729999542236333
1970-08-02,2.0390000343322754
1970-08-03,2.009000062942505
1970-08-04,1.993000030517578
1970-08-05,1.975000023841858
1970-08-06,1.950999975204468
1970-08-07,1.932000041007996
1970-08-08,1.9049999713897705
1970-08-09,1.88100004196167
1970-08-10,1.861999988555908
1970-08-11,1.840999960899353
1970-08-12,1.8170000314712524
1970-08-13,1.8009999990463257
1970-08-14,1.7769999504089355
1970-08-15,1.753000020980835
1970-08-16,1.7309999465942385
1970-08-17,1.7070000171661377
1970-08-18,1.6859999895095823
1970-08-19,1.6729999780654907
1970-08-20,1.64900004863739
1970-08-21,1.63100004196167
1970-08-22,1.6119999885559082
1970-08-23,1.5939999818801882
1970-08-24,1.5759999752044678
1970-08-25,1.5540000200271606
1970-08-26,1.5360000133514404
1970-08-27,1.5180000066757202
1970-08-28,1.503000020980835
1970-08-29,1.4839999675750732
1970-08-30,1.4720000028610232
1970-08-31,1.4570000171661377
1970-09-01,1.4420000314712524
1970-09-02,1.4359999895095823
1970-09-03,1.4299999475479126
1970-09-04,1.4170000553131104
1970-09-05,1.4049999713897705
1970-09-06,1.39900004863739
1970-09-07,1.3899999856948853
1970-09-08,1.38100004196167
1970-09-09,1.375
1970-09-10,1.350000023841858
1970-09-11,1.340999960899353
1970-09-12,1.3259999752044678
1970-09-13,1.3079999685287476
1970-09-14,1.2890000343322754
1970-09-15,1.27400004863739
1970-09-16,1.258999943733215
1970-09-17,1.246999979019165
1970-09-18,1.2339999675750732
1970-09-19,1.2309999465942385
1970-09-20,1.225000023841858
1970-09-21,1.215999960899353
1970-09-22,1.2100000381469729
1970-09-23,1.225000023841858
1970-09-24,1.2280000448226929
1970-09-25,1.225000023841858
1970-09-26,1.222000002861023
1970-09-27,1.218999981880188
1970-09-28,1.215999960899353
1970-09-29,1.215999960899353
1970-09-30,1.215999960899353
1970-10-01,1.215999960899353
1970-10-02,1.2130000591278076
1970-10-03,1.2070000171661377
1970-10-04,1.2009999752044678
1970-10-05,1.2039999961853027
1970-10-06,1.2039999961853027
1970-10-07,1.1950000524520874
1970-10-08,1.1950000524520874
1970-10-09,1.1979999542236328
1970-10-10,1.1950000524520874
1970-10-11,1.1890000104904177
1970-10-12,1.1859999895095823
1970-10-13,1.1799999475479126
1970-10-14,1.1770000457763672
1970-10-15,1.1699999570846558
1970-10-16,1.1640000343322754
1970-10-17,1.1549999713897705
1970-10-18,1.1519999504089355
1970-10-19,1.1519999504089355
1970-10-20,1.1519999504089355
1970-10-21,1.1519999504089355
1970-10-22,1.1579999923706057
1970-10-23,1.1610000133514404
1970-10-24,1.1610000133514404
1970-10-25,1.1610000133514404
1970-10-26,1.1610000133514404
1970-10-27,1.1549999713897705
1970-10-28,1.14900004863739
1970-10-29,1.1430000066757202
1970-10-30,1.1369999647140503
1970-10-31,1.133999943733215
1970-11-01,1.128000020980835
1970-11-02,1.121999979019165
1970-11-03,1.116000056266785
1970-11-04,1.1089999675750732
1970-11-05,1.1059999465942385
1970-11-06,1.097000002861023
1970-11-07,1.093999981880188
1970-11-08,1.0880000591278076
1970-11-09,1.090999960899353
1970-11-10,1.097000002861023
1970-11-11,1.097000002861023
1970-11-12,1.097000002861023
1970-11-13,1.097000002861023
1970-11-14,1.093999981880188
1970-11-15,1.0880000591278076
1970-11-16,1.090999960899353
1970-11-17,1.097000002861023
1970-11-18,1.1059999465942385
1970-11-19,1.1059999465942385
1970-11-20,1.1030000448226929
1970-11-21,1.1059999465942385
1970-11-22,1.093999981880188
1970-11-23,1.0850000381469729
1970-11-24,1.0789999961853027
1970-11-25,1.0850000381469729
1970-11-26,1.0789999961853027
1970-11-27,1.0759999752044678
1970-11-28,1.0789999961853027
1970-11-29,1.0579999685287476
1970-11-30,1.0449999570846558
1970-12-01,1.0549999475479126
1970-12-02,1.0520000457763672
1970-12-03,1.0390000343322754
1970-12-04,1.0299999713897705
1970-12-05,1.02400004863739
1970-12-06,1.0180000066757202
1970-12-07,1.0180000066757202
1970-12-08,1.0180000066757202
1970-12-09,1.0210000276565552
1970-12-10,1.0180000066757202
1970-12-11,1.0149999856948853
1970-12-12,1.008999943733215
1970-12-13,1.00600004196167
1970-12-14,1.0
1970-12-15,0.9940000176429749
1970-12-16,1.0
1970-12-17,1.0
1970-12-18,1.003000020980835
1970-12-19,0.996999979019165
1970-12-20,0.9879999756813048
1970-12-21,0.9850000143051147
1970-12-22,0.959999978542328
1970-12-23,0.9570000171661376
1970-12-24,0.9480000138282776
1970-12-25,0.9419999718666076
1970-12-26,0.9390000104904176
1970-12-27,0.9359999895095824
1970-12-28,0.9300000071525574
1970-12-29,0.9139999747276306
1970-12-30,0.9049999713897704
1970-12-31,0.9020000100135804
1971-01-01,0.8989999890327454
1971-01-02,0.8899999856948853
1971-01-03,0.8809999823570251
1971-01-04,0.875
1971-01-05,0.8690000176429749
1971-01-06,0.8629999756813049
1971-01-07,0.8600000143051147
1971-01-08,0.8690000176429749
1971-01-09,0.8690000176429749
1971-01-10,0.8870000243186951
1971-01-11,0.875
1971-01-12,0.8600000143051147
1971-01-13,0.8560000061988831
1971-01-14,0.8500000238418579
1971-01-15,0.8379999995231628
1971-01-16,0.8289999961853027
1971-01-17,0.8379999995231628
1971-01-18,0.8349999785423279
1971-01-19,0.8320000171661377
1971-01-20,0.8320000171661377
1971-01-21,0.8289999961853027
1971-01-22,0.8320000171661377
1971-01-23,0.8379999995231628
1971-01-24,0.8410000205039978
1971-01-25,0.8410000205039978
1971-01-26,0.8379999995231628
1971-01-27,0.8320000171661377
1971-01-28,0.8259999752044678
1971-01-29,0.8259999752044678
1971-01-30,0.843999981880188
1971-01-31,0.8600000143051147
1971-02-01,0.8809999823570251
1971-02-02,0.9079999923706056
1971-02-03,0.9269999861717224
1971-02-04,0.9419999718666076
1971-02-05,0.9449999928474426
1971-02-06,0.9539999961853028
1971-02-07,0.9509999752044678
1971-02-08,0.9509999752044678
1971-02-09,0.9480000138282776
1971-02-10,0.9509999752044678
1971-02-11,0.9570000171661376
1971-02-12,0.9629999995231628
1971-02-13,0.972000002861023
1971-02-14,0.9810000061988832
1971-02-15,0.99099999666214
1971-02-16,1.003000020980835
1971-02-17,1.0149999856948853
1971-02-18,1.0210000276565552
1971-02-19,1.0269999504089355
1971-02-20,1.0299999713897705
1971-02-21,1.0299999713897705
1971-02-22,1.0360000133514404
1971-02-23,1.0390000343322754
1971-02-24,1.0520000457763672
1971-02-25,1.0579999685287476
1971-02-26,1.0609999895095823
1971-02-27,1.0609999895095823
1971-02-28,1.0579999685287476
1971-03-01,1.0449999570846558
1971-03-02,1.0390000343322754
1971-03-03,1.0449999570846558
1971-03-04,1.0420000553131104
1971-03-05,1.0329999923706057
1971-03-06,1.0269999504089355
1971-03-07,1.02400004863739
1971-03-08,1.0180000066757202
1971-03-09,1.0119999647140503
1971-03-10,1.0149999856948853
1971-03-11,1.0119999647140503
1971-03-12,1.00600004196167
1971-03-13,1.003000020980835
1971-03-14,0.996999979019165
1971-03-15,0.996999979019165
1971-03-16,0.99099999666214
1971-03-17,0.9879999756813048
1971-03-18,0.9810000061988832
1971-03-19,0.975000023841858
1971-03-20,0.968999981880188
1971-03-21,0.9570000171661376
1971-03-22,0.9449999928474426
1971-03-23,0.9449999928474426
1971-03-24,0.9390000104904176
1971-03-25,0.9419999718666076
1971-03-26,0.9419999718666076
1971-03-27,0.9359999895095824
1971-03-28,0.9359999895095824
1971-03-29,0.9419999718666076
1971-03-30,0.9390000104904176
1971-03-31,0.9330000281333924
1971-04-01,0.9269999861717224
1971-04-02,0.9269999861717224
1971-04-03,0.9269999861717224
1971-04-04,0.9240000247955322
1971-04-05,0.9169999957084656
1971-04-06,0.9269999861717224
1971-04-07,0.9390000104904176
1971-04-08,0.9539999961853028
1971-04-09,0.968999981880188
1971-04-10,0.9850000143051147
1971-04-11,1.003000020980835
1971-04-12,1.008999943733215
1971-04-13,1.0180000066757202
1971-04-14,1.0299999713897705
1971-04-15,1.0390000343322754
1971-04-16,1.0549999475479126
1971-04-17,1.0670000314712524
1971-04-18,1.0759999752044678
1971-04-19,1.0880000591278076
1971-04-20,1.100000023841858
1971-04-21,1.11899995803833
1971-04-22,1.14900004863739
1971-04-23,1.1920000314712524
1971-04-24,1.24399995803833
1971-04-25,1.2949999570846558
1971-04-26,1.371999979019165
1971-04-27,1.4539999961853027
1971-04-28,1.52400004863739
1971-04-29,1.600000023841858
1971-04-30,1.6640000343322754
1971-05-01,1.725000023841858
1971-05-02,1.7890000343322754
1971-05-03,1.868000030517578
1971-05-04,1.9630000591278085
1971-05-05,2.062999963760376
1971-05-06,2.1760001182556152
1971-05-07,2.2860000133514404
1971-05-08,2.4049999713897705
1971-05-09,2.5209999084472656
1971-05-10,2.615000009536743
1971-05-11,2.694000005722046
1971-05-12,2.7980000972747803
1971-05-13,2.9600000381469727
1971-05-14,3.132999897003174
1971-05-15,3.246000051498413
1971-05-16,3.3159999847412114
1971-05-17,3.365000009536743
1971-05-18,3.388999938964844
1971-05-19,3.4170000553131104
1971-05-20,3.4500000476837163
1971-05-21,3.4809999465942383
1971-05-22,3.507999897003174
1971-05-23,3.5510001182556152
1971-05-24,3.6059999465942383
1971-05-25,3.684999942779541
1971-05-26,3.749000072479248
1971-05-27,3.812999963760376
1971-05-28,3.885999917984009
1971-05-29,3.950000047683716
1971-05-30,4.001999855041504
1971-05-31,4.051000118255615
1971-06-01,4.105999946594238
1971-06-02,4.166999816894531
1971-06-03,4.239999771118163
1971-06-04,4.307000160217285
1971-06-05,4.355999946594238
1971-06-06,4.414000034332275
1971-06-07,4.484000205993652
1971-06-08,4.553999900817871
1971-06-09,4.620999813079834
1971-06-10,4.65399980545044
1971-06-11,4.665999889373778
1971-06-12,4.665999889373778
1971-06-13,4.672999858856201
1971-06-14,4.699999809265137
1971-06-15,4.723999977111816
1971-06-16,4.723999977111816
1971-06-17,4.699999809265137
1971-06-18,4.6570000648498535
1971-06-19,4.626999855041504
1971-06-20,4.605999946594238
1971-06-21,4.580999851226807
1971-06-22,4.574999809265137
1971-06-23,4.602000236511231
1971-06-24,4.636000156402588
1971-06-25,4.6599998474121085
1971-06-26,4.663000106811523
1971-06-27,4.644999980926514
1971-06-28,4.605999946594238
1971-06-29,4.553999900817871
1971-06-30,4.493000030517578
1971-07-01,4.438000202178955
1971-07-02,4.388999938964844
1971-07-03,4.328000068664552
1971-07-04,4.255000114440918
1971-07-05,4.182000160217285
1971-07-06,4.114999771118163
1971-07-07,4.053999900817871
1971-07-08,3.986999988555908
1971-07-09,3.9170000553131104
1971-07-10,3.885999917984009
1971-07-11,3.861999988555908
1971-07-12,3.8340001106262207
