Datetime,Water Level (m)
2014-09-30,28.90699958801269
2014-10-01,28.9060001373291
2014-10-02,28.913000106811523
2014-10-03,28.90900039672852
2014-10-04,28.90500068664551
2014-10-05,28.90200042724609
2014-10-06,28.90699958801269
2014-10-07,28.917999267578125
2014-10-08,28.95599937438965
2014-10-09,28.93400001525879
2014-10-10,28.93099975585937
2014-10-11,28.933000564575195
2014-10-12,28.94099998474121
2014-10-13,28.94899940490723
2014-10-14,28.94700050354004
2014-10-15,28.94499969482422
2014-10-16,28.94499969482422
2014-10-17,28.940000534057614
2014-10-18,28.933000564575195
2014-10-19,28.93099975585937
2014-10-20,28.92600059509277
2014-10-21,28.92300033569336
2014-10-22,28.93000030517578
2014-10-23,28.937000274658203
2014-10-24,28.937000274658203
2014-10-25,28.93899917602539
2014-10-26,28.937000274658203
2014-10-27,28.9379997253418
2014-10-28,28.979999542236328
2014-10-29,29.02899932861328
2014-10-30,29.035999298095703
2014-10-31,29.04400062561035
2014-11-01,29.03899955749512
2014-11-02,29.02700042724609
2014-11-03,29.011999130249023
2014-11-04,28.99900054931641
2014-11-05,28.98600006103516
2014-11-06,28.97400093078613
2014-11-07,28.96500015258789
2014-11-08,28.958999633789062
2014-11-09,28.95000076293945
2014-11-10,28.94499969482422
2014-11-11,28.934999465942383
2014-11-12,28.92799949645996
2014-11-13,28.92300033569336
2014-11-14,28.913000106811523
2014-11-15,28.90800094604492
2014-11-16,28.90399932861328
2014-11-17,28.89900016784668
2014-11-18,28.88500022888184
2014-11-19,28.87700080871582
2014-11-20,28.864999771118164
2014-11-21,28.86000061035156
2014-11-22,28.85400009155273
2014-11-23,28.851999282836925
2014-11-24,28.84700012207031
2014-11-25,28.83699989318848
2014-11-26,28.82200050354004
2014-11-27,28.80500030517578
2014-11-28,28.790000915527344
2014-11-29,28.78499984741211
2014-11-30,28.770999908447266
2014-12-01,28.75300025939941
2014-12-02,28.743000030517567
2014-12-03,28.73600006103516
2014-12-04,28.73500061035156
2014-12-05,28.714000701904297
2014-12-06,28.68899917602539
2014-12-07,28.68000030517578
2014-12-08,28.67200088500977
2014-12-09,28.65800094604492
2014-12-10,28.641000747680664
2014-12-11,28.61899948120117
2014-12-12,28.62100028991699
2014-12-13,28.61199951171875
2014-12-14,28.61199951171875
2014-12-15,28.613000869750977
2014-12-16,28.62400054931641
2014-12-17,28.6299991607666
2014-12-18,28.645000457763672
2014-12-19,28.63999938964844
2014-12-20,28.631999969482425
2014-12-21,28.631999969482425
2014-12-22,28.631000518798828
2014-12-23,28.625999450683604
2014-12-24,28.62299919128418
2014-12-25,28.625
2014-12-26,28.632999420166016
2014-12-27,28.636999130249023
2014-12-28,28.636999130249023
2014-12-29,28.632999420166016
2014-12-30,28.625999450683604
2014-12-31,28.625999450683604
2015-01-01,28.62100028991699
2015-01-02,28.614999771118164
2015-01-03,28.61000061035156
2015-01-04,28.60099983215332
2015-01-05,28.5939998626709
2015-01-06,28.589000701904297
2015-01-07,28.58300018310547
2015-01-08,28.584999084472656
2015-01-09,28.586000442504886
2015-01-10,28.58300018310547
2015-01-11,28.577999114990234
2015-01-12,28.57200050354004
2015-01-13,28.56999969482422
2015-01-14,28.56999969482422
2015-01-15,28.566999435424805
2015-01-16,28.56100082397461
2015-01-17,28.56100082397461
2015-01-18,28.562000274658203
2015-01-19,28.5629997253418
2015-01-20,28.56100082397461
2015-01-21,28.562000274658203
2015-01-22,28.57200050354004
2015-01-23,28.572999954223643
2015-01-24,28.57099914550781
2015-01-25,28.56999969482422
2015-01-26,28.57200050354004
2015-01-27,28.57200050354004
2015-01-28,28.57500076293945
2015-01-29,28.57699966430664
2015-01-30,28.57900047302246
2015-01-31,28.57999992370605
2015-02-01,28.577999114990234
2015-02-02,28.57900047302246
2015-02-03,28.57699966430664
2015-02-04,28.572999954223643
2015-02-05,28.57200050354004
2015-02-06,28.566999435424805
2015-02-07,28.562000274658203
2015-02-08,28.559999465942383
2015-02-09,28.56599998474121
2015-02-10,28.569000244140625
2015-02-11,28.566999435424805
2015-02-12,28.56399917602539
2015-02-13,28.56599998474121
2015-02-14,28.562000274658203
2015-02-15,28.562000274658203
2015-02-16,28.56599998474121
2015-02-17,28.56399917602539
2015-02-18,28.559999465942383
2015-02-19,28.55699920654297
2015-02-20,28.558000564575195
2015-02-21,28.55500030517578
2015-02-22,28.54999923706055
2015-02-23,28.55100059509277
2015-02-24,28.55400085449219
2015-02-25,28.55400085449219
2015-02-26,28.55400085449219
2015-02-27,28.55100059509277
2015-02-28,28.55400085449219
2015-03-01,28.55400085449219
2015-03-02,28.548999786376964
2015-03-03,28.55200004577637
2015-03-04,28.548999786376964
2015-03-05,28.57500076293945
2015-03-06,28.57200050354004
2015-03-07,28.55299949645996
2015-03-08,28.54700088500977
2015-03-09,28.548999786376964
2015-03-10,28.559999465942383
2015-03-11,28.56100082397461
2015-03-12,28.55500030517578
2015-03-13,28.55699920654297
2015-03-14,28.559999465942383
2015-03-15,28.55500030517578
2015-03-16,28.58300018310547
2015-03-17,28.57999992370605
2015-03-18,28.57699966430664
2015-03-19,28.58699989318848
2015-03-20,28.58300018310547
2015-03-21,28.577999114990234
2015-03-22,28.577999114990234
2015-03-23,28.57900047302246
2015-03-24,28.57900047302246
2015-03-25,28.58099937438965
2015-03-26,28.577999114990234
2015-03-27,28.577999114990234
2015-03-28,28.58099937438965
2015-03-29,28.58799934387207
2015-03-30,28.58699989318848
2015-03-31,28.590999603271484
2015-04-01,28.59199905395508
2015-04-02,28.61400032043457
2015-04-03,28.617000579833984
2015-04-04,28.606000900268555
2015-04-05,28.59900093078613
2015-04-06,28.59600067138672
2015-04-07,28.59600067138672
2015-04-08,28.5939998626709
2015-04-09,28.60099983215332
2015-04-10,28.61599922180176
2015-04-11,28.64299964904785
2015-04-12,28.7450008392334
2015-04-13,28.882999420166016
2015-04-14,28.94700050354004
2015-04-15,29.0310001373291
2015-04-16,29.10300064086914
2015-04-17,29.16200065612793
2015-04-18,29.17900085449219
2015-04-19,29.113000869750977
2015-04-20,29.10300064086914
2015-04-21,29.035999298095703
2015-04-22,28.98600006103516
2015-04-23,28.93600082397461
2015-04-24,28.90399932861328
2015-04-25,28.895000457763672
2015-04-26,28.88400077819824
2015-04-27,28.87400054931641
2015-04-28,28.86899948120117
2015-04-29,28.864999771118164
2015-04-30,28.86199951171875
2015-05-01,28.868000030517567
2015-05-02,28.87299919128418
2015-05-03,28.8799991607666
2015-05-04,28.8799991607666
2015-05-05,28.871999740600582
2015-05-06,28.86599922180176
2015-05-07,28.88500022888184
2015-05-08,28.910999298095703
2015-05-09,28.90900039672852
2015-05-10,28.90200042724609
2015-05-11,28.886999130249023
2015-05-12,28.867000579833984
2015-05-13,28.84900093078613
2015-05-14,28.84600067138672
2015-05-15,28.90200042724609
2015-05-16,28.920000076293945
2015-05-17,28.982999801635746
2015-05-18,29.13599967956543
2015-05-19,29.173999786376964
2015-05-20,29.194000244140625
2015-05-21,29.15800094604492
2015-05-22,29.0939998626709
2015-05-23,29.02700042724609
2015-05-24,28.97200012207031
2015-05-25,28.92700004577637
2015-05-26,28.895000457763672
2015-05-27,28.857999801635746
2015-05-28,28.84000015258789
2015-05-29,28.836000442504886
2015-05-30,28.82500076293945
2015-05-31,28.812000274658203
2015-06-01,28.79800033569336
2015-06-02,28.78899955749512
2015-06-03,28.7810001373291
2015-06-04,28.76799964904785
2015-06-05,28.756999969482425
2015-06-06,28.75200080871582
2015-06-07,28.76300048828125
2015-06-08,28.76099967956543
2015-06-09,28.76099967956543
2015-06-10,28.766000747680664
2015-06-11,28.76300048828125
2015-06-12,28.7549991607666
2015-06-13,28.746999740600582
2015-06-14,28.7450008392334
2015-06-15,28.73500061035156
2015-06-16,28.72500038146973
2015-06-17,28.72200012207031
2015-06-18,28.76799964904785
2015-06-19,28.77599906921387
2015-06-20,28.788000106811523
2015-06-21,28.795000076293945
2015-06-22,28.788000106811523
2015-06-23,28.78000068664551
2015-06-24,28.767000198364247
2015-06-25,28.750999450683604
2015-06-26,28.73600006103516
2015-06-27,28.72599983215332
2015-06-28,28.72100067138672
2015-06-29,28.72800064086914
2015-06-30,28.726999282836925
2015-07-01,28.72200012207031
2015-07-02,28.72100067138672
2015-07-03,28.715999603271484
2015-07-04,28.70800018310547
2015-07-05,28.72200012207031
2015-07-06,28.726999282836925
2015-07-07,28.72500038146973
2015-07-08,28.722999572753903
2015-07-09,28.731000900268555
2015-07-10,28.738000869750977
2015-07-11,28.739999771118164
2015-07-12,28.729999542236328
2015-07-13,28.72400093078613
2015-07-14,28.72400093078613
2015-07-15,28.72100067138672
2015-07-16,28.72400093078613
2015-07-17,28.77300071716309
2015-07-18,28.85000038146973
2015-07-19,28.968000411987305
2015-07-20,29.02400016784668
2015-07-21,29.086000442504886
2015-07-22,29.05299949645996
2015-07-23,28.97800064086914
2015-07-24,28.99900054931641
2015-07-25,29.07699966430664
2015-07-26,29.05699920654297
2015-07-27,29.03199958801269
2015-07-28,28.979999542236328
2015-07-29,28.95199966430664
2015-07-30,28.92600059509277
2015-07-31,28.91699981689453
2015-08-01,28.91600036621093
2015-08-02,28.88800048828125
2015-08-03,28.857999801635746
2015-08-04,28.83699989318848
2015-08-05,28.819000244140625
2015-08-06,28.808000564575195
2015-08-07,28.792999267578125
2015-08-08,28.78300094604492
2015-08-09,28.767000198364247
2015-08-10,28.75200080871582
2015-08-11,28.738000869750977
2015-08-12,28.72500038146973
2015-08-13,28.711000442504886
2015-08-14,28.69899940490723
2015-08-15,28.690000534057614
2015-08-16,28.69700050354004
2015-08-17,28.690000534057614
2015-08-18,28.68000030517578
2015-08-19,28.670000076293945
2015-08-20,28.66600036621093
2015-08-21,28.667999267578125
2015-08-22,28.756999969482425
2015-08-23,29.15999984741211
2015-08-24,29.44599914550781
2015-08-25,29.517000198364247
2015-08-26,29.46299934387207
2015-08-27,29.343000411987305
2015-08-28,29.18000030517578
2015-08-29,29.05200004577637
2015-08-30,28.96500015258789
2015-08-31,28.90900039672852
2015-09-01,28.868000030517567
2015-09-02,28.832000732421875
2015-09-03,28.80500030517578
2015-09-04,28.78000068664551
2015-09-05,28.83099937438965
2015-09-06,28.836000442504886
2015-09-07,28.83300018310547
2015-09-08,28.82600021362305
2015-09-09,28.81999969482422
2015-09-10,28.812000274658203
2015-09-11,28.792999267578125
2015-09-12,28.78300094604492
2015-09-13,28.77700042724609
2015-09-14,28.832000732421875
2015-09-15,28.819000244140625
2015-09-16,28.80400085449219
2015-09-17,28.8129997253418
2015-09-18,28.812000274658203
2015-09-19,28.79599952697754
2015-09-20,28.78300094604492
2015-09-21,28.77300071716309
2015-09-22,28.763999938964844
2015-09-23,28.756000518798828
2015-09-24,28.746999740600582
2015-09-25,28.73600006103516
2015-09-26,28.729999542236328
2015-09-27,28.726999282836925
2015-09-28,28.72200012207031
2015-09-29,28.711000442504886
2015-09-30,28.702999114990234
2015-10-01,28.69499969482422
2015-10-02,28.68899917602539
2015-10-03,28.68400001525879
2015-10-04,28.68099975585937
2015-10-05,28.68000030517578
2015-10-06,28.68000030517578
2015-10-07,28.67700004577637
2015-10-08,28.67200088500977
2015-10-09,28.66900062561035
2015-10-10,28.670000076293945
2015-10-11,28.67099952697754
2015-10-12,28.697999954223643
2015-10-13,28.74600028991699
2015-10-14,28.75300025939941
2015-10-15,28.76000022888184
2015-10-16,28.77300071716309
2015-10-17,28.76799964904785
2015-10-18,28.761999130249023
2015-10-19,28.75900077819824
2015-10-20,28.750999450683604
2015-10-21,28.750999450683604
2015-10-22,28.757999420166016
2015-10-23,28.756999969482425
2015-10-24,28.77300071716309
2015-10-25,28.77300071716309
2015-10-26,28.77300071716309
2015-10-27,28.77199935913086
2015-10-28,28.77599906921387
2015-10-29,28.78199958801269
2015-10-30,28.78000068664551
2015-10-31,28.77799987792969
2015-11-01,28.77700042724609
2015-11-02,28.77599906921387
2015-11-03,28.770999908447266
2015-11-04,28.77300071716309
2015-11-05,28.80599975585937
2015-11-06,28.90800094604492
2015-11-07,28.91200065612793
2015-11-08,28.920000076293945
2015-11-09,28.93099975585937
2015-11-10,28.92300033569336
2015-11-11,28.915000915527344
2015-11-12,28.90200042724609
2015-11-13,28.88599967956543
2015-11-14,28.86899948120117
2015-11-15,28.854999542236328
2015-11-16,28.843000411987305
2015-11-17,28.868000030517567
2015-11-18,28.98500061035156
2015-11-19,29.12800025939941
2015-11-20,29.16699981689453
2015-11-21,29.187000274658203
2015-11-22,29.191999435424805
2015-11-23,29.01000022888184
2015-11-24,28.96500015258789
2015-11-25,28.92300033569336
2015-11-26,28.89800071716309
2015-11-27,28.86000061035156
2015-11-28,28.83300018310547
2015-11-29,28.816999435424805
2015-11-30,28.80299949645996
2015-12-01,28.790000915527344
2015-12-02,28.77899932861328
2015-12-03,28.77199935913086
2015-12-04,28.766000747680664
2015-12-05,28.76300048828125
2015-12-06,28.7549991607666
2015-12-07,28.750999450683604
2015-12-08,28.746999740600582
2015-12-09,28.7450008392334
2015-12-10,28.742000579833984
2015-12-11,28.738000869750977
2015-12-12,28.733999252319336
2015-12-13,28.732999801635746
2015-12-14,28.72900009155273
2015-12-15,28.7189998626709
2015-12-16,28.718000411987305
2015-12-17,28.722999572753903
2015-12-18,28.7189998626709
2015-12-19,28.715999603271484
2015-12-20,28.71299934387207
2015-12-21,28.708999633789062
2015-12-22,28.707000732421875
2015-12-23,28.709999084472656
2015-12-24,28.709999084472656
2015-12-25,28.707000732421875
2015-12-26,28.70400047302246
2015-12-27,28.70100021362305
2015-12-28,28.697999954223643
2015-12-29,28.69499969482422
2015-12-30,28.69099998474121
2015-12-31,28.6879997253418
2016-01-01,28.68600082397461
2016-01-02,28.683000564575195
2016-01-03,28.68000030517578
2016-01-04,28.67900085449219
2016-01-05,28.67900085449219
2016-01-06,28.67700004577637
2016-01-07,28.673999786376964
2016-01-08,28.673999786376964
2016-01-09,28.67099952697754
2016-01-10,28.66600036621093
2016-01-11,28.660999298095703
2016-01-12,28.65500068664551
2016-01-13,28.649999618530284
2016-01-14,28.643999099731445
2016-01-15,28.638999938964844
2016-01-16,28.63400077819824
2016-01-17,28.62800025939941
2016-01-18,28.6200008392334
2016-01-19,28.61599922180176
2016-01-20,28.61199951171875
2016-01-21,28.62100028991699
2016-01-22,28.625
2016-01-23,28.632999420166016
2016-01-24,28.631000518798828
2016-01-25,28.62700080871582
2016-01-26,28.625
2016-01-27,28.625999450683604
2016-01-28,28.625999450683604
2016-01-29,28.625
2016-01-30,28.625999450683604
2016-01-31,28.625999450683604
2016-02-01,28.625
2016-02-02,28.63400077819824
2016-02-03,28.6299991607666
2016-02-04,28.62800025939941
2016-02-05,28.62700080871582
2016-02-06,28.625999450683604
2016-02-07,28.62800025939941
2016-02-08,28.62700080871582
2016-02-09,28.625
2016-02-10,28.625
2016-02-11,28.625
2016-02-12,28.625999450683604
2016-02-13,28.62700080871582
2016-02-14,28.62700080871582
2016-02-15,28.62400054931641
2016-02-16,28.62100028991699
2016-02-17,28.62100028991699
2016-02-18,28.62100028991699
2016-02-19,28.621999740600582
2016-02-20,28.61899948120117
2016-02-21,28.61599922180176
2016-02-22,28.617000579833984
2016-02-23,28.617000579833984
2016-02-24,28.61599922180176
2016-02-25,28.61599922180176
2016-02-26,28.618000030517567
2016-02-27,28.61899948120117
2016-02-28,28.617000579833984
2016-02-29,28.61899948120117
2016-03-01,28.6200008392334
2016-03-02,28.62400054931641
2016-03-03,28.62400054931641
2016-03-04,28.621999740600582
2016-03-05,28.6200008392334
2016-03-06,28.618000030517567
2016-03-07,28.617000579833984
2016-03-08,28.6200008392334
2016-03-09,28.618000030517567
2016-03-10,28.61599922180176
2016-03-11,28.62400054931641
2016-03-12,28.631999969482425
2016-03-13,28.63999938964844
2016-03-14,28.67700004577637
2016-03-15,28.69700050354004
2016-03-16,28.707000732421875
2016-03-17,28.71299934387207
2016-03-18,28.715999603271484
2016-03-19,28.708999633789062
2016-03-20,28.70499992370605
2016-03-21,28.70100021362305
2016-03-22,28.70199966430664
2016-03-23,28.691999435424805
2016-03-24,28.687000274658203
2016-03-25,28.68600082397461
2016-03-26,28.68000030517578
2016-03-27,28.67700004577637
2016-03-28,28.67499923706055
2016-03-29,28.67600059509277
2016-03-30,28.687000274658203
2016-03-31,28.69700050354004
2016-04-01,28.697999954223643
2016-04-02,28.69499969482422
2016-04-03,28.69300079345703
2016-04-04,28.690000534057614
2016-04-05,28.68600082397461
2016-04-06,28.67900085449219
2016-04-07,28.67200088500977
2016-04-08,28.66600036621093
2016-04-09,28.65999984741211
2016-04-10,28.65999984741211
2016-04-11,28.65699958801269
2016-04-12,28.65200042724609
2016-04-13,28.65999984741211
2016-04-14,28.687000274658203
2016-04-15,28.74900054931641
2016-04-16,28.964000701904297
2016-04-17,29.197999954223643
2016-04-18,29.32200050354004
2016-04-19,29.55400085449219
2016-04-20,29.57699966430664
2016-04-21,29.506999969482425
2016-04-22,29.381999969482425
2016-04-23,29.26799964904785
2016-04-24,29.18000030517578
2016-04-25,29.101999282836925
2016-04-26,29.04100036621093
2016-04-27,28.99900054931641
2016-04-28,28.9689998626709
2016-04-29,28.94499969482422
2016-04-30,28.92600059509277
2016-05-01,28.910999298095703
2016-05-02,28.899999618530284
2016-05-03,28.89299964904785
2016-05-04,28.88400077819824
2016-05-05,28.87800025939941
2016-05-06,28.87400054931641
2016-05-07,28.86599922180176
2016-05-08,28.86100006103516
2016-05-09,28.85300064086914
2016-05-10,28.84499931335449
2016-05-11,28.84000015258789
2016-05-12,28.886999130249023
2016-05-13,28.92700004577637
2016-05-14,28.94099998474121
2016-05-15,28.947999954223643
2016-05-16,28.94300079345703
2016-05-17,28.92200088500977
2016-05-18,28.89800071716309
2016-05-19,28.87700080871582
2016-05-20,28.85700035095215
2016-05-21,28.84199905395508
2016-05-22,28.827999114990234
2016-05-23,28.816999435424805
2016-05-24,28.80699920654297
2016-05-25,28.80100059509277
2016-05-26,28.79599952697754
2016-05-27,28.792999267578125
2016-05-28,28.815000534057614
2016-05-29,28.85400009155273
2016-05-30,28.89800071716309
2016-05-31,28.910999298095703
2016-06-01,28.96199989318848
2016-06-02,28.98900032043457
2016-06-03,28.988000869750977
2016-06-04,28.97100067138672
2016-06-05,28.95499992370605
2016-06-06,28.95599937438965
2016-06-07,28.93199920654297
2016-06-08,28.90299987792969
2016-06-09,28.87800025939941
2016-06-10,28.854999542236328
2016-06-11,28.83699989318848
2016-06-12,28.815000534057614
2016-06-13,28.79800033569336
2016-06-14,28.77899932861328
2016-06-15,28.76499938964844
2016-06-16,28.75300025939941
2016-06-17,28.73699951171875
2016-06-18,28.72400093078613
2016-06-19,28.7189998626709
2016-06-20,28.71500015258789
2016-06-21,28.708999633789062
2016-06-22,28.70199966430664
2016-06-23,28.697999954223643
2016-06-24,28.6879997253418
2016-06-25,28.673999786376964
2016-06-26,28.67900085449219
2016-06-27,28.67200088500977
2016-06-28,28.660999298095703
2016-06-29,28.66900062561035
2016-06-30,28.691999435424805
2016-07-01,28.702999114990234
2016-07-02,28.70599937438965
2016-07-03,28.70000076293945
2016-07-04,28.7549991607666
2016-07-05,28.80400085449219
2016-07-06,28.84600067138672
2016-07-07,28.8799991607666
2016-07-08,28.88800048828125
2016-07-09,28.871999740600582
2016-07-10,28.863000869750977
2016-07-11,28.840999603271484
2016-07-12,28.822999954223643
2016-07-13,28.83699989318848
2016-07-14,28.83699989318848
2016-07-15,28.80699920654297
2016-07-16,28.77899932861328
2016-07-17,28.75900077819824
2016-07-18,28.73900032043457
2016-07-19,28.72100067138672
2016-07-20,28.70599937438965
2016-07-21,28.6879997253418
2016-07-22,28.68000030517578
2016-07-23,28.66900062561035
2016-07-24,28.66200065612793
2016-07-25,28.65800094604492
2016-07-26,28.636999130249023
2016-07-27,28.61899948120117
2016-07-28,28.617000579833984
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,29.14699935913086
2016-09-14,29.072999954223643
2016-09-15,29.05200004577637
2016-09-16,29.03400039672852
2016-09-17,29.089000701904297
2016-09-18,29.238000869750977
2016-09-19,29.285999298095703
2016-09-20,29.29599952697754
2016-09-21,29.30200004577637
2016-09-22,29.322999954223643
2016-09-23,29.332000732421875
2016-09-24,29.34700012207031
2016-09-25,29.31800079345703
2016-09-26,29.49099922180176
2016-09-27,29.606000900268555
2016-09-28,29.68400001525879
2016-09-29,29.66900062561035
2016-09-30,29.5939998626709
2016-10-01,29.464000701904297
2016-10-02,29.09199905395508
2016-10-03,29.01000022888184
2016-10-04,28.94899940490723
2016-10-05,28.90699958801269
2016-10-06,28.8799991607666
2016-10-07,28.85099983215332
2016-10-08,28.83300018310547
2016-10-09,28.81800079345703
2016-10-10,28.81100082397461
2016-10-11,28.80500030517578
2016-10-12,28.80699920654297
2016-10-13,28.812000274658203
2016-10-14,28.79700088500977
2016-10-15,28.83699989318848
2016-10-16,28.87899971008301
2016-10-17,28.988000869750977
2016-10-18,28.96299934387207
2016-10-19,28.827999114990234
2016-10-20,28.83099937438965
2016-10-21,28.82500076293945
2016-10-22,28.816999435424805
2016-10-23,28.80100059509277
2016-10-24,28.78899955749512
2016-10-25,28.78700065612793
2016-10-26,28.792999267578125
2016-10-27,28.83799934387207
2016-10-28,28.867000579833984
2016-10-29,28.93600082397461
2016-10-30,28.95599937438965
2016-10-31,28.982999801635746
2016-11-01,29.024999618530284
2016-11-02,29.04100036621093
2016-11-03,29.02199935913086
2016-11-04,28.99099922180176
2016-11-05,28.94499969482422
2016-11-06,28.899999618530284
2016-11-07,28.86199951171875
2016-11-08,28.827999114990234
2016-11-09,28.79999923706055
2016-11-10,28.7810001373291
2016-11-11,28.76099967956543
2016-11-12,28.75200080871582
2016-11-13,28.76300048828125
2016-11-14,28.75900077819824
2016-11-15,28.79800033569336
2016-11-16,28.82099914550781
2016-11-17,28.82600021362305
2016-11-18,28.822999954223643
2016-11-19,28.81599998474121
2016-11-20,28.78000068664551
2016-11-21,28.757999420166016
2016-11-22,28.746999740600582
2016-11-23,28.74900054931641
2016-11-24,28.739999771118164
2016-11-25,28.73699951171875
2016-11-26,28.733999252319336
2016-11-27,28.729999542236328
2016-11-28,28.738000869750977
2016-11-29,28.78400039672852
2016-11-30,28.798999786376964
2016-12-01,28.80500030517578
2016-12-02,28.79700088500977
2016-12-03,28.78300094604492
2016-12-04,28.77300071716309
2016-12-05,28.768999099731445
2016-12-06,28.766000747680664
2016-12-07,28.766000747680664
2016-12-08,28.757999420166016
2016-12-09,28.74900054931641
2016-12-10,28.743000030517567
2016-12-11,28.73600006103516
2016-12-12,28.72800064086914
2016-12-13,28.711000442504886
2016-12-14,28.697999954223643
2016-12-15,28.70400047302246
2016-12-16,28.687000274658203
2016-12-17,28.665000915527344
2016-12-18,28.64699935913086
2016-12-19,28.63999938964844
2016-12-20,28.64299964904785
2016-12-21,28.63800048828125
2016-12-22,28.631000518798828
2016-12-23,28.62899971008301
2016-12-24,28.62899971008301
2016-12-25,28.62299919128418
2016-12-26,28.63400077819824
2016-12-27,28.632999420166016
2016-12-28,28.631000518798828
2016-12-29,28.631999969482425
2016-12-30,28.631999969482425
2016-12-31,28.63400077819824
2017-01-01,28.631999969482425
2017-01-02,28.631000518798828
2017-01-03,28.631999969482425
2017-01-04,28.631000518798828
2017-01-05,28.62800025939941
2017-01-06,28.6299991607666
2017-01-07,28.62800025939941
2017-01-08,28.625
2017-01-09,28.621999740600582
2017-01-10,28.62299919128418
2017-01-11,28.62100028991699
2017-01-12,28.608999252319336
2017-01-13,28.601999282836925
2017-01-14,28.60099983215332
2017-01-15,28.60000038146973
2017-01-16,28.60000038146973
2017-01-17,28.60099983215332
2017-01-18,28.601999282836925
2017-01-19,28.604999542236328
2017-01-20,28.606000900268555
2017-01-21,28.61400032043457
2017-01-22,28.6200008392334
2017-01-23,28.62299919128418
2017-01-24,28.625999450683604
2017-01-25,28.62800025939941
2017-01-26,28.62899971008301
2017-01-27,28.631999969482425
2017-01-28,28.632999420166016
2017-01-29,28.631999969482425
2017-01-30,28.631999969482425
2017-01-31,28.631999969482425
2017-02-01,28.62899971008301
2017-02-02,28.625
2017-02-03,28.6200008392334
2017-02-04,28.61899948120117
2017-02-05,28.61599922180176
2017-02-06,28.613000869750977
2017-02-07,28.617000579833984
2017-02-08,28.61000061035156
2017-02-09,28.601999282836925
2017-02-10,28.60300064086914
2017-02-11,28.60300064086914
2017-02-12,28.60099983215332
2017-02-13,28.597999572753903
2017-02-14,28.5939998626709
2017-02-15,28.59199905395508
2017-02-16,28.59499931335449
2017-02-17,28.597999572753903
2017-02-18,28.601999282836925
2017-02-19,28.60300064086914
2017-02-20,28.618000030517567
2017-02-21,28.687000274658203
2017-02-22,28.663000106811523
2017-02-23,28.645000457763672
2017-02-24,28.642000198364247
2017-02-25,28.63999938964844
2017-02-26,28.63999938964844
2017-02-27,28.63800048828125
2017-02-28,28.63599967956543
2017-03-01,28.62899971008301
2017-03-02,28.62299919128418
2017-03-03,28.61199951171875
2017-03-04,28.607999801635746
2017-03-05,28.60400009155273
2017-03-06,28.59900093078613
2017-03-07,28.617000579833984
2017-03-08,28.613000869750977
2017-03-09,28.59700012207031
2017-03-10,28.590999603271484
2017-03-11,28.5939998626709
2017-03-12,28.589000701904297
2017-03-13,28.57999992370605
2017-03-14,28.57600021362305
2017-03-15,28.56999969482422
2017-03-16,28.56800079345703
2017-03-17,28.57500076293945
2017-03-18,28.57200050354004
2017-03-19,28.57500076293945
2017-03-20,28.577999114990234
2017-03-21,28.577999114990234
2017-03-22,28.57900047302246
2017-03-23,28.582000732421875
2017-03-24,28.584999084472656
2017-03-25,28.58799934387207
2017-03-26,28.601999282836925
2017-03-27,28.618000030517567
2017-03-28,28.625999450683604
2017-03-29,28.63599967956543
2017-03-30,28.76300048828125
2017-03-31,28.81800079345703
2017-04-01,28.88599967956543
2017-04-02,28.99399948120117
2017-04-03,29.121999740600582
2017-04-04,29.29100036621093
2017-04-05,29.28400039672852
2017-04-06,29.3439998626709
2017-04-07,29.34600067138672
2017-04-08,29.33300018310547
2017-04-09,29.31999969482422
2017-04-10,29.30400085449219
2017-04-11,29.226999282836925
2017-04-12,29.131999969482425
2017-04-13,29.07600021362305
2017-04-14,29.04800033569336
2017-04-15,29.05500030517578
2017-04-16,29.05299949645996
2017-04-17,29.03199958801269
2017-04-18,29.006999969482425
2017-04-19,28.981000900268555
2017-04-20,28.94700050354004
2017-04-21,28.92499923706055
2017-04-22,28.92300033569336
2017-04-23,28.90399932861328
2017-04-24,28.87400054931641
2017-04-25,28.84700012207031
2017-04-26,28.82999992370605
2017-04-27,28.80299949645996
2017-04-28,28.798999786376964
2017-04-29,28.78199958801269
2017-04-30,28.78899955749512
2017-05-01,28.79199981689453
2017-05-02,28.79199981689453
2017-05-03,28.795000076293945
2017-05-04,28.80400085449219
2017-05-05,28.81100082397461
2017-05-06,28.81100082397461
2017-05-07,28.80100059509277
2017-05-08,28.788000106811523
2017-05-09,28.78000068664551
2017-05-10,28.78000068664551
2017-05-11,28.77199935913086
2017-05-12,28.761999130249023
