Datetime,Water Level (m)
2015-12-16,0.7089999914169312
2015-12-17,0.6299999952316284
2015-12-18,0.5809999704360962
2015-12-19,0.5659999847412109
2015-12-20,0.6039999723434448
2015-12-21,0.6330000162124634
2015-12-22,0.6610000133514404
2015-12-23,0.6230000257492065
2015-12-24,0.5740000009536743
2015-12-25,0.5630000233650208
2015-12-26,0.5090000033378601
2015-12-27,0.4769999980926514
2015-12-28,0.5070000290870667
2015-12-29,0.5479999780654907
2015-12-30,0.5080000162124634
2015-12-31,0.4760000109672546
2016-01-01,0.4390000104904175
2016-01-02,0.3989999890327453
2016-01-03,0.3569999933242798
2016-01-04,0.3869999945163727
2016-01-05,0.4480000138282776
2016-01-06,0.5329999923706055
2016-01-07,0.6110000014305115
2016-01-08,0.6420000195503235
2016-01-09,0.640999972820282
2016-01-10,0.6079999804496765
2016-01-11,0.5809999704360962
2016-01-12,0.5649999976158142
2016-01-13,0.5730000138282776
2016-01-14,0.6000000238418579
2016-01-15,0.6079999804496765
2016-01-16,0.593999981880188
2016-01-17,0.5960000157356262
2016-01-18,0.593999981880188
2016-01-19,0.5989999771118164
2016-01-20,0.6019999980926514
2016-01-21,0.5920000076293945
2016-01-22,0.5979999899864197
2016-01-23,0.6029999852180481
2016-01-24,0.6100000143051147
2016-01-25,0.5950000286102295
2016-01-26,0.5759999752044678
2016-01-27,0.5759999752044678
2016-01-28,0.5830000042915344
2016-01-29,0.6119999885559082
2016-01-30,0.6069999933242798
2016-01-31,0.5839999914169312
2016-02-01,0.5659999847412109
2016-02-02,0.5389999747276306
2016-02-03,0.4939999878406525
2016-02-04,0.5180000066757202
2016-02-05,0.5030000209808351
2016-02-06,0.550000011920929
2016-02-07,0.5519999861717224
2016-02-08,0.5410000085830688
2016-02-09,0.531000018119812
2016-02-10,0.5230000019073486
2016-02-11,0.5230000019073486
2016-02-12,0.5370000004768372
2016-02-13,0.5450000166893005
2016-02-14,0.5509999990463257
2016-02-15,0.5580000281333923
2016-02-16,0.5690000057220459
2016-02-17,0.5699999928474426
2016-02-18,0.5809999704360962
2016-02-19,0.6000000238418579
2016-02-20,0.5929999947547913
2016-02-21,0.5879999995231628
2016-02-22,0.5680000185966492
2016-02-23,0.5569999814033508
2016-02-24,0.5440000295639038
2016-02-25,0.5199999809265137
2016-02-26,0.5080000162124634
2016-02-27,0.5180000066757202
2016-02-28,0.5379999876022339
2016-02-29,0.5479999780654907
2016-03-01,0.5550000071525574
2016-03-02,0.550000011920929
2016-03-03,0.5529999732971191
2016-03-04,0.5559999942779541
2016-03-05,0.5529999732971191
2016-03-06,0.5730000138282776
2016-03-07,0.5979999899864197
2016-03-08,0.5960000157356262
2016-03-09,0.5929999947547913
2016-03-10,0.593999981880188
2016-03-11,0.6100000143051147
2016-03-12,0.6050000190734863
2016-03-13,0.621999979019165
2016-03-14,0.6340000033378601
2016-03-15,0.6190000176429749
2016-03-16,0.6039999723434448
2016-03-17,0.5889999866485596
2016-03-18,0.5649999976158142
2016-03-19,0.5540000200271606
2016-03-20,0.5580000281333923
2016-03-21,0.5659999847412109
2016-03-22,0.5839999914169312
2016-03-23,0.5989999771118164
2016-03-24,0.6129999756813049
2016-03-25,0.6290000081062317
2016-03-26,0.6330000162124634
2016-03-27,0.6309999823570251
2016-03-28,0.6380000114440918
2016-03-29,0.6399999856948853
2016-03-30,0.6349999904632568
2016-03-31,0.6510000228881836
2016-04-01,0.6909999847412109
2016-04-02,0.7599999904632568
2016-04-03,0.8939999938011169
2016-04-04,1.0800000429153442
2016-04-05,1.2139999866485596
2016-04-06,1.2350000143051147
2016-04-07,1.2269999980926514
2016-04-08,1.2649999856948853
2016-04-09,1.4420000314712524
2016-04-10,1.6799999475479126
2016-04-11,1.7869999408721924
2016-04-12,1.8179999589920044
2016-04-13,1.8470000028610232
2016-04-14,1.8329999446868896
2016-04-15,1.7669999599456787
2016-04-16,1.6929999589920044
2016-04-17,1.6599999666213991
2016-04-18,1.7100000381469729
2016-04-19,1.919999957084656
2016-04-20,2.263000011444092
2016-04-21,2.5910000801086426
2016-04-22,2.8250000476837163
2016-04-23,2.9809999465942383
2016-04-24,3.0209999084472656
2016-04-25,2.994999885559082
2016-04-26,2.901000022888184
2016-04-27,2.7669999599456787
2016-04-28,2.638000011444092
2016-04-29,2.532000064849853
2016-04-30,2.440999984741211
2016-05-01,2.3499999046325684
2016-05-02,2.309999942779541
2016-05-03,2.437999963760376
2016-05-04,2.7249999046325684
2016-05-05,2.9539999961853027
2016-05-06,3.058000087738037
2016-05-07,3.1059999465942383
2016-05-08,3.138000011444092
2016-05-09,3.134000062942505
2016-05-10,2.9500000476837163
2016-05-11,2.7079999446868896
2016-05-12,2.5789999961853027
2016-05-13,2.5179998874664307
2016-05-14,2.414999961853028
2016-05-15,2.3469998836517334
2016-05-16,2.3229999542236333
2016-05-17,2.3499999046325684
2016-05-18,2.486999988555908
2016-05-19,2.7780001163482666
2016-05-20,2.9489998817443848
2016-05-21,2.805999994277954
2016-05-22,2.782000064849853
2016-05-23,2.871999979019165
2016-05-24,2.82699990272522
2016-05-25,2.742000102996826
2016-05-26,2.7660000324249268
2016-05-27,2.874000072479248
2016-05-28,2.9130001068115234
2016-05-29,2.7730000019073486
2016-05-30,2.674999952316284
2016-05-31,2.586999893188477
2016-06-01,2.532000064849853
2016-06-02,2.5390000343322754
2016-06-03,2.6589999198913574
2016-06-04,2.752000093460083
2016-06-05,2.874000072479248
2016-06-06,3.0399999618530287
2016-06-07,3.1689999103546143
2016-06-08,3.2320001125335693
2016-06-09,3.174000024795532
2016-06-10,3.0550000667572017
2016-06-11,2.9049999713897705
2016-06-12,2.7669999599456787
2016-06-13,2.5980000495910645
2016-06-14,2.4730000495910645
2016-06-15,2.434999942779541
2016-06-16,2.33899998664856
2016-06-17,2.247999906539917
2016-06-18,2.1700000762939453
2016-06-19,2.131999969482422
2016-06-20,2.1610000133514404
2016-06-21,2.16599988937378
2016-06-22,2.236000061035156
2016-06-23,2.2699999809265137
2016-06-24,2.325000047683716
2016-06-25,2.4030001163482666
2016-06-26,2.407000064849853
2016-06-27,2.4059998989105225
2016-06-28,2.4040000438690186
2016-06-29,2.4489998817443848
2016-06-30,2.483999967575073
2016-07-01,2.509000062942505
2016-07-02,2.484999895095825
2016-07-03,2.3959999084472656
2016-07-04,2.3540000915527344
2016-07-05,2.2980000972747803
2016-07-06,2.190000057220459
2016-07-07,2.0899999141693115
2016-07-08,2.0280001163482666
2016-07-09,2.009999990463257
2016-07-10,2.009000062942505
2016-07-11,1.9780000448226929
2016-07-12,1.955000042915344
2016-07-13,1.9789999723434448
2016-07-14,2.0969998836517334
2016-07-15,2.1329998970031743
2016-07-16,2.094000101089477
2016-07-17,2.13100004196167
2016-07-18,2.0899999141693115
2016-07-19,2.039999961853028
2016-07-20,2.003000020980835
2016-07-21,1.9539999961853027
2016-07-22,1.8919999599456787
2016-07-23,1.8630000352859497
2016-07-24,1.8240000009536743
2016-07-25,1.7849999666213991
2016-07-26,1.7760000228881836
2016-07-27,1.7829999923706057
2016-07-28,1.77400004863739
2016-07-29,1.753999948501587
2016-07-30,1.7289999723434448
2016-07-31,1.7580000162124634
2016-08-01,1.743000030517578
2016-08-02,1.6529999971389768
2016-08-03,1.5920000076293943
2016-08-04,1.587000012397766
2016-08-05,1.5329999923706057
2016-08-06,1.5010000467300415
2016-08-07,1.5190000534057615
2016-08-08,1.5679999589920044
2016-08-09,1.5950000286102295
2016-08-10,1.5429999828338623
2016-08-11,1.5310000181198118
2016-08-12,1.5219999551773071
2016-08-13,1.4880000352859497
2016-08-14,1.4570000171661377
2016-08-15,1.4320000410079956
2016-08-16,1.4099999666213991
2016-08-17,1.3890000581741333
2016-08-18,1.375
2016-08-19,1.3559999465942385
2016-08-20,1.319000005722046
2016-08-21,1.2799999713897705
2016-08-22,1.2660000324249268
2016-08-23,1.2480000257492063
2016-08-24,1.218999981880188
2016-08-25,1.190000057220459
2016-08-26,1.1619999408721924
2016-08-27,1.1449999809265137
2016-08-28,1.1360000371932983
2016-08-29,1.1720000505447388
2016-08-30,1.1579999923706057
2016-08-31,1.1480000019073486
2016-09-01,1.14900004863739
2016-09-02,1.1380000114440918
2016-09-03,1.121999979019165
2016-09-04,1.1380000114440918
2016-09-05,1.11899995803833
2016-09-06,1.0950000286102295
2016-09-07,1.087000012397766
2016-09-08,1.128000020980835
2016-09-09,1.1759999990463257
2016-09-10,1.187000036239624
2016-09-11,1.156000018119812
2016-09-12,1.1690000295639038
2016-09-13,1.1729999780654907
2016-09-14,1.131999969482422
2016-09-15,1.0989999771118164
2016-09-16,1.0720000267028809
2016-09-17,1.0509999990463257
2016-09-18,1.0750000476837158
2016-09-19,1.1599999666213991
2016-09-20,1.1720000505447388
2016-09-21,1.156000018119812
2016-09-22,1.1619999408721924
2016-09-23,1.1519999504089355
2016-09-24,1.1410000324249268
2016-09-25,1.1349999904632568
2016-09-26,1.128999948501587
2016-09-27,1.1080000400543213
2016-09-28,1.0950000286102295
2016-09-29,1.1089999675750732
2016-09-30,1.0920000076293943
2016-10-01,1.1069999933242798
2016-10-02,1.2239999771118164
2016-10-03,1.3270000219345093
2016-10-04,1.2849999666213991
2016-10-05,1.2580000162124634
2016-10-06,1.2319999933242798
2016-10-07,1.2089999914169312
2016-10-08,1.2269999980926514
2016-10-09,1.4279999732971191
2016-10-10,1.9859999418258667
2016-10-11,1.8359999656677248
2016-10-12,1.656999945640564
2016-10-13,1.5390000343322754
2016-10-14,1.5399999618530271
2016-10-15,1.6109999418258667
2016-10-16,1.6119999885559082
2016-10-17,1.6100000143051147
2016-10-18,1.5900000333786009
2016-10-19,1.5440000295639038
2016-10-20,1.5049999952316284
2016-10-21,1.4809999465942385
2016-10-22,1.437000036239624
2016-10-23,1.3960000276565552
2016-10-24,1.3559999465942385
2016-10-25,1.3359999656677246
2016-10-26,1.35099995136261
2016-10-27,1.4459999799728394
2016-10-28,1.809999942779541
2016-10-29,1.8869999647140503
2016-10-30,1.805999994277954
2016-10-31,1.7400000095367432
2016-11-01,1.6929999589920044
2016-11-02,1.6510000228881836
2016-11-03,1.6119999885559082
2016-11-04,1.5720000267028809
2016-11-05,1.5360000133514404
2016-11-06,1.5169999599456787
2016-11-07,1.5440000295639038
2016-11-08,1.5390000343322754
2016-11-09,1.5140000581741333
2016-11-10,1.508999943733215
2016-11-11,1.5160000324249268
2016-11-12,1.5180000066757202
2016-11-13,1.5809999704360962
2016-11-14,1.6660000085830688
2016-11-15,1.690000057220459
2016-11-16,1.6679999828338623
2016-11-17,1.6059999465942385
2016-11-18,1.5410000085830688
2016-11-19,1.50600004196167
2016-11-20,1.47599995136261
2016-11-21,1.4520000219345093
2016-11-22,1.4240000247955322
2016-11-23,1.3930000066757202
2016-11-24,1.3589999675750732
2016-11-25,1.343000054359436
2016-11-26,1.3279999494552612
2016-11-27,1.3040000200271606
2016-11-28,1.2829999923706057
2016-11-29,1.2510000467300415
2016-11-30,1.2130000591278076
2016-12-01,1.187999963760376
2016-12-02,1.1720000505447388
2016-12-03,1.159000039100647
2016-12-04,1.1519999504089355
2016-12-05,1.1449999809265137
2016-12-06,1.0679999589920044
2016-12-07,0.9179999828338624
2016-12-08,0.8080000281333923
2016-12-09,0.675000011920929
2016-12-10,0.6240000128746033
2016-12-11,0.6840000152587891
2016-12-12,0.7620000243186951
2016-12-13,0.7889999747276306
2016-12-14,0.7279999852180481
2016-12-15,0.6859999895095825
2016-12-16,0.6520000100135803
2016-12-17,0.6510000228881836
2016-12-18,0.6769999861717224
2016-12-19,0.6899999976158142
2016-12-20,0.765999972820282
2016-12-21,0.8539999723434448
2016-12-22,0.8870000243186951
2016-12-23,0.8939999938011169
2016-12-24,0.9049999713897704
2016-12-25,0.9089999794960022
2016-12-26,0.8700000047683716
2016-12-27,0.8360000252723694
2016-12-28,0.8159999847412109
2016-12-29,0.8299999833106995
2016-12-30,0.8410000205039978
2016-12-31,0.8309999704360962
2017-01-01,0.8249999880790709
2017-01-02,0.7929999828338623
2017-01-03,0.6890000104904175
2017-01-04,0.5690000057220459
2017-01-05,0.5210000276565552
2017-01-06,0.5709999799728394
2017-01-07,0.6230000257492065
2017-01-08,0.675000011920929
2017-01-09,0.703000009059906
2017-01-10,0.7120000123977661
2017-01-11,0.7089999914169312
2017-01-12,0.6729999780654907
2017-01-13,0.6309999823570251
2017-01-14,0.621999979019165
2017-01-15,0.6420000195503235
2017-01-16,0.6470000147819519
2017-01-17,0.6800000071525574
2017-01-18,0.7319999933242798
2017-01-19,0.777999997138977
2017-01-20,0.7919999957084656
2017-01-21,0.7649999856948853
2017-01-22,0.7379999756813049
2017-01-23,0.718999981880188
2017-01-24,0.7020000219345093
2017-01-25,0.6909999847412109
2017-01-26,0.671999990940094
2017-01-27,0.6690000295639038
2017-01-28,0.652999997138977
2017-01-29,0.6549999713897705
2017-01-30,0.6700000166893005
2017-01-31,0.656000018119812
2017-02-01,0.597000002861023
2017-02-02,0.5199999809265137
2017-02-03,0.4779999852180481
2017-02-04,0.4880000054836273
2017-02-05,0.5360000133514404
2017-02-06,0.5580000281333923
2017-02-07,0.5640000104904175
2017-02-08,0.5590000152587891
2017-02-09,0.5709999799728394
2017-02-10,0.5699999928474426
2017-02-11,0.6320000290870667
2017-02-12,0.6460000276565552
2017-02-13,0.6549999713897705
2017-02-14,0.6449999809265137
2017-02-15,0.6439999938011169
2017-02-16,0.6579999923706055
2017-02-17,0.6919999718666077
2017-02-18,0.6959999799728394
2017-02-19,0.6769999861717224
2017-02-20,0.6759999990463257
2017-02-21,0.6769999861717224
2017-02-22,0.6690000295639038
2017-02-23,0.6549999713897705
2017-02-24,0.6140000224113464
2017-02-25,0.5920000076293945
2017-02-26,0.5960000157356262
2017-02-27,0.593999981880188
2017-02-28,0.5950000286102295
2017-03-01,0.5809999704360962
2017-03-02,0.5899999737739563
2017-03-03,0.5960000157356262
2017-03-04,0.6159999966621399
2017-03-05,0.625
2017-03-06,0.6000000238418579
2017-03-07,0.5820000171661377
2017-03-08,0.5839999914169312
2017-03-09,0.5690000057220459
2017-03-10,0.5849999785423279
2017-03-11,0.5770000219345093
2017-03-12,0.5979999899864197
2017-03-13,0.6240000128746033
2017-03-14,0.6480000019073486
2017-03-15,0.6930000185966492
2017-03-16,0.8090000152587891
2017-03-17,0.8759999871253967
2017-03-18,0.9110000133514404
2017-03-19,0.9769999980926514
2017-03-20,0.9670000076293944
2017-03-21,0.930999994277954
2017-03-22,0.8989999890327454
2017-03-23,0.8899999856948853
2017-03-24,0.8799999952316284
2017-03-25,0.8560000061988831
2017-03-26,0.8420000076293945
2017-03-27,0.8270000219345093
2017-03-28,0.8230000138282776
2017-03-29,0.8280000090599059
2017-03-30,0.8349999785423279
2017-03-31,0.8399999737739563
2017-04-01,
2017-04-02,
2017-04-03,0.9100000262260436
2017-04-04,0.8899999856948853
2017-04-05,0.8859999775886536
2017-04-06,0.8999999761581421
2017-04-07,0.9700000286102296
2017-04-08,1.0609999895095823
2017-04-09,1.10099995136261
2017-04-10,1.1109999418258667
2017-04-11,1.0829999446868896
2017-04-12,1.062000036239624
2017-04-13,1.0709999799728394
2017-04-14,1.0880000591278076
2017-04-15,1.0959999561309814
2017-04-16,1.0920000076293943
2017-04-17,1.0839999914169312
2017-04-18,1.0980000495910645
2017-04-19,1.152999997138977
2017-04-20,1.2350000143051147
2017-04-21,1.2949999570846558
2017-04-22,1.3320000171661377
2017-04-23,1.3830000162124634
2017-04-24,1.4700000286102295
2017-04-25,1.5310000181198118
2017-04-26,1.562999963760376
2017-04-27,1.5779999494552612
2017-04-28,1.587000012397766
2017-04-29,1.5880000591278076
2017-04-30,1.5970000028610232
2017-05-01,1.6109999418258667
2017-05-02,1.6130000352859497
2017-05-03,1.6150000095367432
2017-05-04,1.6519999504089355
2017-05-05,1.9129999876022337
2017-05-06,2.565999984741211
2017-05-07,2.983999967575073
2017-05-08,2.901000022888184
2017-05-09,2.713000059127808
2017-05-10,2.632999897003174
2017-05-11,2.7230000495910645
2017-05-12,2.9470000267028813
2017-05-13,3.2799999713897705
2017-05-14,3.135999917984009
2017-05-15,2.890000104904175
2017-05-16,2.711999893188477
2017-05-17,2.578000068664551
2017-05-18,2.46399998664856
2017-05-19,2.400000095367432
2017-05-20,2.4230000972747803
2017-05-21,2.562000036239624
2017-05-22,2.812000036239624
2017-05-23,3.135999917984009
2017-05-24,3.628999948501587
2017-05-25,3.7709999084472656
2017-05-26,3.3570001125335693
2017-05-27,3.128000020980835
2017-05-28,3.2309999465942383
2017-05-29,3.5510001182556152
2017-05-30,3.8519999980926514
2017-05-31,4.063000202178955
2017-06-01,4.177000045776366
2017-06-02,4.1570000648498535
2017-06-03,4.052999973297118
2017-06-04,3.8320000171661377
2017-06-05,3.753000020980835
2017-06-06,3.7170000076293945
2017-06-07,3.641999959945679
2017-06-08,3.7309999465942383
2017-06-09,4.004000186920166
2017-06-10,4.078999996185304
2017-06-11,3.746000051498413
2017-06-12,3.382999897003174
2017-06-13,3.282999992370605
2017-06-14,3.496000051498413
2017-06-15,3.661999940872192
2017-06-16,3.493000030517578
2017-06-17,3.3910000324249268
2017-06-18,3.2950000762939453
2017-06-19,3.1640000343322754
2017-06-20,3.128999948501587
2017-06-21,3.2780001163482666
2017-06-22,3.227999925613404
2017-06-23,3.005000114440918
2017-06-24,2.882999897003174
2017-06-25,2.861999988555908
2017-06-26,2.9719998836517334
2017-06-27,3.1670000553131104
2017-06-28,3.2030000686645512
2017-06-29,3.009999990463257
2017-06-30,2.8359999656677246
2017-07-01,2.845000028610228
2017-07-02,2.9449999332427983
2017-07-03,2.9790000915527344
2017-07-04,2.9500000476837163
2017-07-05,2.8510000705718994
2017-07-06,2.742000102996826
2017-07-07,2.7160000801086426
2017-07-08,2.6760001182556152
2017-07-09,2.651000022888184
2017-07-10,2.5910000801086426
2017-07-11,2.5520000457763667
2017-07-12,2.496000051498413
2017-07-13,2.388000011444092
2017-07-14,2.3239998817443848
2017-07-15,2.2839999198913574
2017-07-16,2.249000072479248
2017-07-17,2.2290000915527344
2017-07-18,2.1370000839233403
2017-07-19,2.0169999599456787
2017-07-20,1.9390000104904173
2017-07-21,1.919000029563904
2017-07-22,1.9279999732971191
2017-07-23,1.8630000352859497
2017-07-24,1.8589999675750728
2017-07-25,1.878000020980835
2017-07-26,1.7999999523162842
2017-07-27,1.7339999675750732
2017-07-28,1.712000012397766
2017-07-29,1.7189999818801882
2017-07-30,1.6990000009536743
2017-07-31,1.6670000553131104
2017-08-01,1.6449999809265137
2017-08-02,1.616000056266785
2017-08-03,1.5950000286102295
2017-08-04,1.5740000009536743
2017-08-05,1.5509999990463257
2017-08-06,1.5180000066757202
2017-08-07,1.4789999723434448
2017-08-08,1.4529999494552612
2017-08-09,1.4359999895095823
2017-08-10,1.4199999570846558
2017-08-11,1.3969999551773071
2017-08-12,1.3849999904632568
2017-08-13,1.3739999532699585
2017-08-14,1.3930000066757202
2017-08-15,1.4559999704360962
2017-08-16,1.3849999904632568
2017-08-17,1.3209999799728394
2017-08-18,1.2829999923706057
2017-08-19,1.2619999647140503
2017-08-20,1.246999979019165
2017-08-21,1.2139999866485596
2017-08-22,1.1660000085830688
2017-08-23,1.1390000581741333
2017-08-24,1.1410000324249268
2017-08-25,1.14900004863739
2017-08-26,1.1399999856948853
2017-08-27,1.116000056266785
2017-08-28,1.0959999561309814
2017-08-29,1.0980000495910645
2017-08-30,1.10099995136261
2017-08-31,1.0950000286102295
2017-09-01,1.0850000381469729
2017-09-02,1.0670000314712524
2017-09-03,1.0529999732971191
2017-09-04,1.0609999895095823
2017-09-05,1.0640000104904177
2017-09-06,1.0420000553131104
2017-09-07,1.0299999713897705
2017-09-08,1.027999997138977
2017-09-09,1.0290000438690186
2017-09-10,1.037999987602234
2017-09-11,1.062000036239624
2017-09-12,1.0199999809265137
2017-09-13,0.9940000176429749
2017-09-14,0.9810000061988832
2017-09-15,0.959999978542328
2017-09-16,0.9190000295639038
2017-09-17,0.8870000243186951
2017-09-18,0.8650000095367432
2017-09-19,0.8560000061988831
2017-09-20,0.8420000076293945
2017-09-21,0.8309999704360962
2017-09-22,0.8240000009536743
2017-09-23,0.8119999766349792
2017-09-24,0.7969999909400941
2017-09-25,0.781000018119812
2017-09-26,0.765999972820282
2017-09-27,0.7540000081062317
2017-09-28,0.7459999918937683
2017-09-29,0.7409999966621399
2017-09-30,0.7329999804496765
2017-10-01,0.7400000095367432
2017-10-02,0.7400000095367432
2017-10-03,0.7329999804496765
2017-10-04,0.7260000109672546
2017-10-05,0.7139999866485596
2017-10-06,0.7039999961853027
2017-10-07,0.7039999961853027
2017-10-08,0.7080000042915344
2017-10-09,0.699999988079071
2017-10-10,0.6930000185966492
2017-10-11,0.6840000152587891
2017-10-12,0.6819999814033508
2017-10-13,0.6809999942779541
2017-10-14,0.6710000038146973
2017-10-15,0.6620000004768372
2017-10-16,0.6539999842643738
2017-10-17,0.6499999761581421
2017-10-18,0.6650000214576721
2017-10-19,0.7250000238418579
2017-10-20,0.8709999918937683
2017-10-21,0.9419999718666076
2017-10-22,0.9210000038146972
2017-10-23,0.8690000176429749
2017-10-24,0.8240000009536743
2017-10-25,0.7889999747276306
2017-10-26,0.7689999938011169
2017-10-27,0.7549999952316284
2017-10-28,0.7369999885559082
2017-10-29,0.7229999899864197
2017-10-30,0.7200000286102295
2017-10-31,0.7020000219345093
2017-11-01,0.6970000267028809
2017-11-02,0.7210000157356262
2017-11-03,0.703000009059906
2017-11-04,0.6620000004768372
2017-11-05,0.6269999742507935
2017-11-06,0.5849999785423279
2017-11-07,0.5550000071525574
2017-11-08,0.4970000088214874
2017-11-09,0.5320000052452087
2017-11-10,0.5910000205039978
2017-11-11,0.6399999856948853
2017-11-12,0.6470000147819519
2017-11-13,0.6380000114440918
2017-11-14,0.6389999985694885
2017-11-15,0.6299999952316284
2017-11-16,0.6349999904632568
2017-11-17,0.628000020980835
2017-11-18,0.6129999756813049
2017-11-19,0.5989999771118164
2017-11-20,0.6060000061988831
2017-11-21,0.6039999723434448
2017-11-22,0.6100000143051147
2017-11-23,0.6729999780654907
2017-11-24,1.0789999961853027
2017-11-25,1.2020000219345093
2017-11-26,1.069000005722046
2017-11-27,1.0429999828338623
2017-11-28,1.0299999713897705
2017-11-29,0.9760000109672546
2017-11-30,0.9190000295639038
2017-12-01,0.8759999871253967
2017-12-02,0.8500000238418579
2017-12-03,0.8339999914169312
2017-12-04,0.7829999923706055
2017-12-05,0.6769999861717224
2017-12-06,0.5720000267028809
2017-12-07,0.5839999914169312
2017-12-08,0.5799999833106995
2017-12-09,0.5450000166893005
2017-12-10,0.5220000147819519
2017-12-11,0.5120000243186951
2017-12-12,0.4749999940395355
2017-12-13,0.4620000123977661
2017-12-14,0.4659999907016754
2017-12-15,0.5230000019073486
2017-12-16,0.5699999928474426
2017-12-17,0.5979999899864197
2017-12-18,0.628000020980835
2017-12-19,0.6230000257492065
2017-12-20,0.6169999837875366
2017-12-21,0.5649999976158142
2017-12-22,0.5189999938011169
2017-12-23,0.4189999997615814
2017-12-24,0.3779999911785126
2017-12-25,0.3600000143051147
2017-12-26,0.3269999921321869
2017-12-27,0.3319999873638153
2017-12-28,0.3569999933242798
2017-12-29,0.4199999868869781
2017-12-30,0.4790000021457672
2017-12-31,0.4900000095367432
2018-01-01,0.4740000069141388
2018-01-02,0.4429999887943268
2018-01-03,0.4210000038146973
2018-01-04,0.4600000083446503
2018-01-05,0.4990000128746033
2018-01-06,0.5400000214576721
2018-01-07,0.5640000104904175
2018-01-08,0.5920000076293945
2018-01-09,0.6060000061988831
2018-01-10,0.6079999804496765
2018-01-11,0.5809999704360962
2018-01-12,0.5239999890327454
2018-01-13,0.5080000162124634
2018-01-14,0.5099999904632568
2018-01-15,0.5230000019073486
2018-01-16,0.5350000262260437
2018-01-17,0.5139999985694885
2018-01-18,0.5249999761581421
2018-01-19,0.5270000100135803
2018-01-20,0.5260000228881836
2018-01-21,0.5230000019073486
2018-01-22,0.5199999809265137
2018-01-23,0.5070000290870667
2018-01-24,0.5080000162124634
2018-01-25,0.5230000019073486
2018-01-26,0.5289999842643738
2018-01-27,0.5040000081062317
2018-01-28,0.492000013589859
2018-01-29,0.4959999918937683
2018-01-30,0.5230000019073486
2018-01-31,0.5329999923706055
2018-02-01,0.5149999856948853
2018-02-02,0.5030000209808351
2018-02-03,0.5099999904632568
2018-02-04,0.5130000114440918
2018-02-05,0.5030000209808351
2018-02-06,0.4709999859333038
2018-02-07,0.4650000035762787
2018-02-08,0.4869999885559082
2018-02-09,0.4990000128746033
2018-02-10,0.4099999964237213
2018-02-11,0.3269999921321869
2018-02-12,0.2930000126361847
2018-02-13,0.3109999895095825
2018-02-14,0.4040000140666961
2018-02-15,0.4580000042915344
2018-02-16,0.4790000021457672
2018-02-17,0.4539999961853027
2018-02-18,0.4410000145435333
2018-02-19,0.4000000059604645
2018-02-20,0.3429999947547913
2018-02-21,0.2870000004768372
2018-02-22,0.3079999983310699
2018-02-23,0.3089999854564667
2018-02-24,0.3610000014305115
2018-02-25,0.3970000147819519
2018-02-26,0.4259999990463257
2018-02-27,0.4239999949932098
2018-02-28,0.4399999976158142
2018-03-01,0.449999988079071
2018-03-02,0.4539999961853027
2018-03-03,0.4580000042915344
2018-03-04,0.4659999907016754
2018-03-05,0.449999988079071
2018-03-06,0.4390000104904175
2018-03-07,0.4300000071525574
2018-03-08,0.4339999854564667
2018-03-09,0.4440000057220459
2018-03-10,0.4550000131130218
2018-03-11,0.449999988079071
2018-03-12,0.4410000145435333
2018-03-13,0.4390000104904175
2018-03-14,0.4440000057220459
2018-03-15,0.4560000002384186
2018-03-16,0.4790000021457672
2018-03-17,0.5120000243186951
2018-03-18,0.5270000100135803
2018-03-19,0.5189999938011169
2018-03-20,0.5159999728202821
2018-03-21,0.5249999761581421
2018-03-22,0.5440000295639038
2018-03-23,0.5659999847412109
2018-03-24,0.5809999704360962
2018-03-25,0.5529999732971191
2018-03-26,0.5220000147819519
2018-03-27,0.5149999856948853
2018-03-28,0.5370000004768372
2018-03-29,0.531000018119812
2018-03-30,0.5249999761581421
2018-03-31,0.5400000214576721
2018-04-01,0.5230000019073486
2018-04-02,0.5120000243186951
2018-04-03,0.4959999918937683
2018-04-04,0.4889999926090241
2018-04-05,0.4860000014305115
2018-04-06,0.4860000014305115
2018-04-07,0.4889999926090241
2018-04-08,0.4959999918937683
2018-04-09,0.5009999871253967
2018-04-10,0.5199999809265137
2018-04-11,0.5389999747276306
2018-04-12,0.5659999847412109
2018-04-13,0.5839999914169312
2018-04-14,0.5899999737739563
2018-04-15,0.6169999837875366
2018-04-16,0.6830000281333923
2018-04-17,0.746999979019165
2018-04-18,0.7540000081062317
2018-04-19,0.7400000095367432
2018-04-20,0.7400000095367432
2018-04-21,0.7850000262260437
2018-04-22,0.8650000095367432
2018-04-23,0.8899999856948853
2018-04-24,0.890999972820282
2018-04-25,0.9559999704360962
2018-04-26,1.1050000190734863
2018-04-27,1.3320000171661377
2018-04-28,1.6549999713897705
2018-04-29,2.026000022888184
2018-04-30,2.303999900817871
2018-05-01,2.289999961853028
2018-05-02,2.2260000705718994
2018-05-03,2.181999921798706
2018-05-04,2.276000022888184
2018-05-05,2.5369999408721924
2018-05-06,2.8020000457763667
2018-05-07,3.005000114440918
2018-05-08,3.2149999141693115
2018-05-09,3.4379999637603764
2018-05-10,3.5230000019073486
2018-05-11,3.3980000019073486
2018-05-12,3.193000078201294
2018-05-13,3.111999988555908
2018-05-14,3.282000064849853
2018-05-15,3.6040000915527344
2018-05-16,3.892999887466431
2018-05-17,4.046000003814696
2018-05-18,4.132999897003174
2018-05-19,3.82699990272522
2018-05-20,3.526000022888184
