Datetime,Water Level (m)
2018-05-02,0.6489999890327454
2018-05-03,0.6449999809265137
2018-05-04,0.6449999809265137
2018-05-05,0.6510000228881836
2018-05-06,0.640999972820282
2018-05-07,0.6489999890327454
2018-05-08,0.6579999923706055
2018-05-09,0.703000009059906
2018-05-10,0.7829999923706055
2018-05-11,0.6470000147819519
2018-05-12,0.6340000033378601
2018-05-13,0.6299999952316284
2018-05-14,0.6290000081062317
2018-05-15,0.628000020980835
2018-05-16,0.7289999723434448
2018-05-17,0.9200000166893004
2018-05-18,1.133999943733215
2018-05-19,1.241000056266785
2018-05-20,1.128000020980835
2018-05-21,1.0549999475479126
2018-05-22,1.059000015258789
2018-05-23,1.0700000524520874
2018-05-24,1.003000020980835
2018-05-25,0.962000012397766
2018-05-26,1.0499999523162842
2018-05-27,1.0770000219345093
2018-05-28,1.0299999713897705
2018-05-29,0.9509999752044678
2018-05-30,0.9509999752044678
2018-05-31,1.003000020980835
2018-06-01,0.9020000100135804
2018-06-02,0.8009999990463257
2018-06-03,0.8199999928474426
2018-06-04,0.8050000071525574
2018-06-05,0.8519999980926514
2018-06-06,0.9010000228881836
2018-06-07,0.8790000081062317
2018-06-08,0.7789999842643738
2018-06-09,0.6380000114440918
2018-06-10,0.6660000085830688
2018-06-11,0.7200000286102295
2018-06-12,0.6539999842643738
2018-06-13,0.6179999709129333
2018-06-14,0.6179999709129333
2018-06-15,0.6269999742507935
2018-06-16,0.6690000295639038
2018-06-17,0.7609999775886536
2018-06-18,0.8970000147819519
2018-06-19,1.0850000381469729
2018-06-20,1.2079999446868896
2018-06-21,1.2209999561309814
2018-06-22,1.1820000410079956
2018-06-23,1.159000039100647
2018-06-24,1.0980000495910645
2018-06-25,1.0269999504089355
2018-06-26,0.878000020980835
2018-06-27,0.765999972820282
2018-06-28,0.699999988079071
2018-06-29,0.6430000066757202
2018-06-30,0.6480000019073486
2018-07-01,0.6349999904632568
2018-07-02,0.6299999952316284
2018-07-03,0.6320000290870667
2018-07-04,0.6330000162124634
2018-07-05,0.625
2018-07-06,0.6169999837875366
2018-07-07,0.6290000081062317
2018-07-08,0.6800000071525574
2018-07-09,0.6480000019073486
2018-07-10,0.6320000290870667
2018-07-11,0.6549999713897705
2018-07-12,0.699999988079071
2018-07-13,0.6259999871253967
2018-07-14,0.6190000176429749
2018-07-15,0.625
2018-07-16,0.6240000128746033
2018-07-17,0.6169999837875366
2018-07-18,0.6290000081062317
2018-07-19,0.6489999890327454
2018-07-20,0.6570000052452087
2018-07-21,0.6549999713897705
2018-07-22,0.656000018119812
2018-07-23,0.6460000276565552
2018-07-24,0.6510000228881836
2018-07-25,0.6510000228881836
2018-07-26,0.6470000147819519
2018-07-27,0.6539999842643738
2018-07-28,0.6629999876022339
2018-07-29,0.6830000281333923
2018-07-30,0.6819999814033508
2018-07-31,0.6840000152587891
2018-08-01,0.6850000023841858
2018-08-02,0.6399999856948853
2018-08-03,0.6309999823570251
2018-08-04,0.6340000033378601
2018-08-05,0.6359999775886536
2018-08-06,0.6340000033378601
2018-08-07,0.6330000162124634
2018-08-08,0.6290000081062317
2018-08-09,0.6460000276565552
2018-08-10,0.6330000162124634
2018-08-11,0.6340000033378601
2018-08-12,0.6420000195503235
2018-08-13,0.6510000228881836
2018-08-14,0.6480000019073486
2018-08-15,0.6460000276565552
2018-08-16,0.6669999957084656
2018-08-17,0.6480000019073486
2018-08-18,0.6200000047683716
2018-08-19,0.6240000128746033
2018-08-20,0.625
2018-08-21,0.6240000128746033
2018-08-22,0.6240000128746033
2018-08-23,0.628000020980835
2018-08-24,0.6259999871253967
2018-08-25,0.6259999871253967
2018-08-26,0.6240000128746033
2018-08-27,0.6439999938011169
2018-08-28,0.6290000081062317
2018-08-29,0.6230000257492065
2018-08-30,0.6209999918937683
2018-08-31,0.6669999957084656
2018-09-01,0.6200000047683716
2018-09-02,0.6179999709129333
2018-09-03,0.6200000047683716
2018-09-04,0.6209999918937683
2018-09-05,0.6169999837875366
2018-09-06,0.6190000176429749
2018-09-07,0.6179999709129333
2018-09-08,0.6159999966621399
2018-09-09,0.6159999966621399
2018-09-10,0.6179999709129333
2018-09-11,0.6399999856948853
2018-09-12,0.6309999823570251
2018-09-13,0.6679999828338623
2018-09-14,0.6320000290870667
2018-09-15,0.6340000033378601
2018-09-16,0.6309999823570251
2018-09-17,0.625
2018-09-18,0.6269999742507935
2018-09-19,0.625
2018-09-20,0.6269999742507935
2018-09-21,0.6240000128746033
2018-09-22,0.6340000033378601
2018-09-23,0.6330000162124634
2018-09-24,0.6420000195503235
2018-09-25,0.6549999713897705
2018-09-26,0.6380000114440918
2018-09-27,0.6320000290870667
2018-09-28,0.652999997138977
2018-09-29,0.6140000224113464
2018-09-30,0.6570000052452087
2018-10-01,0.628000020980835
2018-10-02,0.6480000019073486
2018-10-03,0.6579999923706055
2018-10-04,0.6259999871253967
2018-10-05,0.6439999938011169
2018-10-06,0.6859999895095825
2018-10-07,0.6779999732971191
2018-10-08,0.6639999747276306
2018-10-09,0.6679999828338623
2018-10-10,0.6660000085830688
2018-10-11,0.6480000019073486
2018-10-12,0.6430000066757202
2018-10-13,0.656000018119812
2018-10-14,0.6620000004768372
2018-10-15,0.6460000276565552
2018-10-16,0.6370000243186951
2018-10-17,0.6359999775886536
2018-10-18,0.6330000162124634
2018-10-19,0.6349999904632568
2018-10-20,0.6439999938011169
2018-10-21,0.6480000019073486
2018-10-22,0.753000020980835
2018-10-23,0.7599999904632568
2018-10-24,0.7559999823570251
2018-10-25,0.7570000290870667
2018-10-26,0.7590000033378601
2018-10-27,0.7620000243186951
2018-10-28,0.7730000019073486
2018-10-29,0.7960000038146973
2018-10-30,0.8190000057220459
2018-10-31,0.8249999880790709
2018-11-01,0.8220000267028809
2018-11-02,0.8149999976158142
2018-11-03,0.8399999737739563
2018-11-04,0.8700000047683716
2018-11-05,0.8899999856948853
2018-11-06,0.8820000290870667
2018-11-07,0.8619999885559082
2018-11-08,0.8619999885559082
2018-11-09,0.9980000257492064
2018-11-10,0.8600000143051147
2018-11-11,0.9610000252723694
2018-11-12,1.0219999551773071
2018-11-13,0.9100000262260436
2018-11-14,0.8090000152587891
2018-11-15,0.7710000276565552
2018-11-16,0.9120000004768372
2018-11-17,0.9639999866485596
2018-11-18,0.9449999928474426
2018-11-19,0.9340000152587892
2018-11-20,0.8709999918937683
2018-11-21,0.8009999990463257
2018-11-22,0.7839999794960022
2018-11-23,0.7379999756813049
2018-11-24,0.7329999804496765
2018-11-25,0.843999981880188
2018-11-26,0.8029999732971191
2018-11-27,0.7250000238418579
2018-11-28,0.7089999914169312
2018-11-29,0.7160000205039978
2018-11-30,0.7649999856948853
2018-12-01,0.8019999861717224
2018-12-02,0.9089999794960022
2018-12-03,0.8610000014305115
2018-12-04,0.8059999942779541
2018-12-05,0.7070000171661377
2018-12-06,0.7210000157356262
2018-12-07,0.7319999933242798
2018-12-08,0.7730000019073486
2018-12-09,0.7940000295639038
2018-12-10,0.847000002861023
2018-12-11,0.8629999756813049
2018-12-12,0.8420000076293945
2018-12-13,0.8429999947547913
2018-12-14,0.8619999885559082
2018-12-15,0.8420000076293945
2018-12-16,0.8230000138282776
2018-12-17,0.8270000219345093
2018-12-18,0.8159999847412109
2018-12-19,0.7979999780654907
2018-12-20,0.7910000085830688
2018-12-21,0.7889999747276306
2018-12-22,0.7509999871253967
2018-12-23,0.6980000138282776
2018-12-24,0.7599999904632568
2018-12-25,0.7940000295639038
2018-12-26,0.7670000195503235
2018-12-27,0.8029999732971191
2018-12-28,0.8029999732971191
2018-12-29,0.8119999766349792
2018-12-30,0.8220000267028809
2018-12-31,0.8090000152587891
