Datetime,Water Level (m)
2019-05-03,673.8419799804688
2019-05-04,673.8350219726562
2019-05-05,673.8300170898438
2019-05-06,673.8270263671875
2019-05-07,673.8250122070312
2019-05-08,673.822998046875
2019-05-09,673.822021484375
2019-05-10,673.8209838867188
2019-05-11,673.8159790039062
2019-05-12,673.81298828125
2019-05-13,673.8090209960938
2019-05-14,673.802001953125
2019-05-15,673.8060302734375
2019-05-16,673.801025390625
2019-05-17,673.7919921875
2019-05-18,673.7880249023438
2019-05-19,673.781982421875
2019-05-20,673.7769775390625
2019-05-21,673.77099609375
2019-05-22,673.77001953125
2019-05-23,673.7670288085938
2019-05-24,673.7650146484375
2019-05-25,673.7630004882812
2019-05-26,673.760009765625
2019-05-27,673.7579956054688
2019-05-28,673.7540283203125
2019-05-29,673.7479858398438
2019-05-30,673.7429809570312
2019-05-31,673.7369995117188
2019-06-01,673.7329711914062
2019-06-02,673.7329711914062
2019-06-03,673.72802734375
2019-06-04,673.7230224609375
2019-06-05,673.718994140625
2019-06-06,673.7130126953125
2019-06-07,673.718017578125
2019-06-08,673.7150268554688
2019-06-09,673.7109985351562
2019-06-10,673.7080078125
2019-06-11,673.7069702148438
2019-06-12,673.7050170898438
2019-06-13,673.7030029296875
2019-06-14,673.7009887695312
2019-06-15,673.7039794921875
2019-06-16,673.7150268554688
2019-06-17,673.7150268554688
2019-06-18,673.7119750976562
2019-06-19,673.7239990234375
2019-06-20,673.7319946289062
2019-06-21,673.7360229492188
2019-06-22,673.739013671875
2019-06-23,673.7440185546875
2019-06-24,673.7449951171875
2019-06-25,673.7429809570312
2019-06-26,673.7420043945312
2019-06-27,673.739013671875
2019-06-28,673.7420043945312
2019-06-29,673.7420043945312
2019-06-30,673.7360229492188
2019-07-01,673.7310180664062
2019-07-02,673.7249755859375
2019-07-03,673.718017578125
2019-07-04,673.7150268554688
2019-07-05,673.7109985351562
2019-07-06,673.708984375
2019-07-07,673.7109985351562
2019-07-08,673.7139892578125
2019-07-09,673.7169799804688
2019-07-10,673.7150268554688
2019-07-11,673.7150268554688
2019-07-12,673.7119750976562
2019-07-13,673.708984375
2019-07-14,673.7139892578125
2019-07-15,673.7109985351562
2019-07-16,673.7100219726562
2019-07-17,673.708984375
2019-07-18,673.7160034179688
2019-07-19,673.7210083007812
2019-07-20,673.7210083007812
2019-07-21,673.718017578125
2019-07-22,673.7130126953125
2019-07-23,673.7109985351562
2019-07-24,673.7139892578125
2019-07-25,673.7160034179688
2019-07-26,673.7020263671875
2019-07-27,673.7030029296875
2019-07-28,673.7009887695312
2019-07-29,673.6929931640625
2019-07-30,673.6929931640625
2019-07-31,673.6939697265625
2019-08-01,673.6900024414062
2019-08-02,673.6890258789062
2019-08-03,673.68798828125
2019-08-04,673.6810302734375
2019-08-05,673.6749877929688
2019-08-06,673.6699829101562
2019-08-07,673.6640014648438
2019-08-08,673.6599731445312
2019-08-09,673.6589965820312
2019-08-10,673.6539916992188
2019-08-11,673.6519775390625
2019-08-12,673.6580200195312
2019-08-13,673.656982421875
2019-08-14,673.656005859375
2019-08-15,673.6539916992188
2019-08-16,673.656982421875
2019-08-17,673.6489868164062
2019-08-18,673.6420288085938
2019-08-19,673.6400146484375
2019-08-20,673.6370239257812
2019-08-21,673.6270141601562
2019-08-22,673.6300048828125
2019-08-23,673.6270141601562
2019-08-24,673.6270141601562
2019-08-25,673.625
2019-08-26,673.6220092773438
2019-08-27,673.6129760742188
2019-08-28,673.614013671875
2019-08-29,673.60498046875
2019-08-30,673.60400390625
2019-08-31,673.60498046875
2019-09-01,673.6069946289062
2019-09-02,673.6129760742188
2019-09-03,673.6090087890625
2019-09-04,673.6099853515625
2019-09-05,673.6270141601562
2019-09-06,673.6229858398438
2019-09-07,673.6209716796875
2019-09-08,673.6179809570312
2019-09-09,673.6129760742188
2019-09-10,673.6170043945312
2019-09-11,673.6190185546875
2019-09-12,673.6179809570312
2019-09-13,673.6179809570312
2019-09-14,673.6170043945312
2019-09-15,673.6160278320312
2019-09-16,673.6160278320312
2019-09-17,673.614990234375
2019-09-18,673.6129760742188
2019-09-19,673.6129760742188
2019-09-20,673.614990234375
2019-09-21,673.6119995117188
2019-09-22,673.6099853515625
2019-09-23,673.6099853515625
2019-09-24,673.6079711914062
2019-09-25,673.60400390625
2019-09-26,673.60498046875
2019-09-27,673.6110229492188
2019-09-28,673.6069946289062
2019-09-29,673.6019897460938
2019-09-30,673.6090087890625
2019-10-01,673.6090087890625
2019-10-02,673.6069946289062
2019-10-03,673.6060180664062
2019-10-04,673.6090087890625
2019-10-05,673.6090087890625
2019-10-06,673.6069946289062
2019-10-07,673.6060180664062
2019-10-08,673.60400390625
2019-10-09,673.5999755859375
2019-10-10,673.5980224609375
2019-10-11,673.5969848632812
2019-10-12,673.5969848632812
2019-10-13,673.5969848632812
2019-10-14,673.6019897460938
2019-10-15,673.5989990234375
2019-10-16,673.60302734375
2019-10-17,673.60400390625
2019-10-18,673.60400390625
2019-10-19,673.60400390625
2019-10-20,673.60302734375
2019-10-21,673.6019897460938
2019-10-22,673.60302734375
2019-10-23,673.6110229492188
2019-10-24,673.6090087890625
2019-10-25,673.6160278320312
2019-10-26,673.6110229492188
2019-10-27,673.6079711914062
2019-10-28,673.6099853515625
2019-10-29,673.60302734375
2019-10-30,673.60302734375
2019-10-31,673.60400390625
2019-11-01,673.60400390625
2019-11-02,673.60400390625
2019-11-03,673.6060180664062
2019-11-04,673.60498046875
2019-11-05,673.6079711914062
2019-11-06,673.6090087890625
