Datetime,Water Level (m)
2016-10-08,23.67900085449219
2016-10-09,24.006000518798828
2016-10-10,24.207000732421875
2016-10-11,24.334999084472656
2016-10-12,24.42099952697754
2016-10-13,24.46699905395508
2016-10-14,24.49600028991699
2016-10-15,24.4689998626709
2016-10-16,24.496999740600582
2016-10-17,24.545000076293945
2016-10-18,24.565000534057614
2016-10-19,24.559999465942383
2016-10-20,24.53899955749512
2016-10-21,24.500999450683604
2016-10-22,24.44700050354004
2016-10-23,24.381999969482425
2016-10-24,24.292999267578125
2016-10-25,24.19899940490723
2016-10-26,24.11199951171875
2016-10-27,24.01799964904785
2016-10-28,23.92200088500977
2016-10-29,23.8439998626709
2016-10-30,23.77400016784668
2016-10-31,23.70599937438965
2016-11-01,23.673999786376964
2016-11-02,23.69499969482422
2016-11-03,23.73200035095215
2016-11-04,23.72200012207031
2016-11-05,23.68600082397461
2016-11-06,23.63800048828125
2016-11-07,23.604999542236328
2016-11-08,23.613000869750977
2016-11-09,23.62299919128418
2016-11-10,23.63400077819824
2016-11-11,23.64299964904785
2016-11-12,23.61100006103516
2016-11-13,23.56999969482422
2016-11-14,23.52400016784668
2016-11-15,23.4689998626709
2016-11-16,23.43199920654297
2016-11-17,23.40800094604492
2016-11-18,23.351999282836925
2016-11-19,23.21500015258789
2016-11-20,23.06999969482422
2016-11-21,22.99399948120117
2016-11-22,23.93600082397461
2016-11-23,24.14299964904785
2016-11-24,24.62299919128418
2016-11-25,24.631000518798828
2016-11-26,24.638999938964844
2016-11-27,24.71299934387207
2016-11-28,25.108999252319336
2016-11-29,25.020999908447266
2016-11-30,24.88599967956543
2016-12-01,24.790000915527344
2016-12-02,24.77300071716309
2016-12-03,24.683000564575195
2016-12-04,24.572999954223643
2016-12-05,24.48600006103516
2016-12-06,24.433000564575195
2016-12-07,24.41600036621093
2016-12-08,24.3700008392334
2016-12-09,24.31800079345703
2016-12-10,24.27199935913086
2016-12-11,24.20599937438965
2016-12-12,24.143999099731445
2016-12-13,24.089000701904297
2016-12-14,24.03499984741211
2016-12-15,23.98900032043457
2016-12-16,23.92799949645996
2016-12-17,23.86199951171875
2016-12-18,23.80200004577637
2016-12-19,23.733999252319336
2016-12-20,23.67600059509277
2016-12-21,23.614999771118164
2016-12-22,23.558000564575195
2016-12-23,23.520999908447266
2016-12-24,23.50200080871582
2016-12-25,23.49099922180176
2016-12-26,23.47400093078613
2016-12-27,23.459999084472656
2016-12-28,23.44300079345703
2016-12-29,23.42099952697754
2016-12-30,23.413000106811523
2016-12-31,23.39800071716309
2017-01-01,23.37400054931641
2017-01-02,23.347999572753903
2017-01-03,23.31800079345703
2017-01-04,23.285999298095703
2017-01-05,23.261999130249023
2017-01-06,23.22800064086914
2017-01-07,23.197999954223643
2017-01-08,23.17200088500977
2017-01-09,23.13999938964844
2017-01-10,23.11000061035156
2017-01-11,23.0939998626709
2017-01-12,23.077999114990234
2017-01-13,23.05599975585937
2017-01-14,23.03400039672852
2017-01-15,23.017000198364247
2017-01-16,23.00300025939941
2017-01-17,22.99099922180176
2017-01-18,22.98200035095215
2017-01-19,22.98200035095215
2017-01-20,22.976999282836925
2017-01-21,22.97400093078613
2017-01-22,22.965999603271484
2017-01-23,22.958999633789062
2017-01-24,22.95000076293945
2017-01-25,22.94700050354004
2017-01-26,22.95000076293945
2017-01-27,22.94899940490723
2017-01-28,22.94300079345703
2017-01-29,22.933000564575195
2017-01-30,22.920000076293945
2017-01-31,22.90800094604492
2017-02-01,22.895999908447266
2017-02-02,22.881000518798828
2017-02-03,22.86599922180176
2017-02-04,22.851999282836925
2017-02-05,22.836000442504886
2017-02-06,22.816999435424805
2017-02-07,22.798999786376964
2017-02-08,22.78400039672852
2017-02-09,22.77199935913086
2017-02-10,22.7549991607666
2017-02-11,22.73900032043457
2017-02-12,22.731000900268555
2017-02-13,22.722999572753903
2017-02-14,22.72400093078613
2017-02-15,22.72900009155273
2017-02-16,22.72900009155273
2017-02-17,22.72400093078613
2017-02-18,22.732999801635746
2017-02-19,22.74900054931641
2017-02-20,22.757999420166016
2017-02-21,22.761999130249023
2017-02-22,22.77300071716309
2017-02-23,22.78499984741211
2017-02-24,22.788000106811523
2017-02-25,22.792999267578125
2017-02-26,22.79700088500977
2017-02-27,22.79599952697754
2017-02-28,22.79599952697754
2017-03-01,22.79400062561035
2017-03-02,22.785999298095703
2017-03-03,22.7810001373291
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,22.798999786376964
2017-03-09,22.80200004577637
2017-03-10,22.77599906921387
2017-03-11,22.77300071716309
2017-03-12,22.78199958801269
2017-03-13,22.763999938964844
2017-03-14,22.74799919128418
2017-03-15,22.738000869750977
2017-03-16,22.729999542236328
2017-03-17,22.7189998626709
2017-03-18,22.71500015258789
2017-03-19,22.711000442504886
2017-03-20,22.707000732421875
2017-03-21,22.70499992370605
2017-03-22,22.697999954223643
2017-03-23,22.690000534057614
2017-03-24,22.68400001525879
2017-03-25,22.68000030517578
2017-03-26,22.67099952697754
2017-03-27,22.66600036621093
2017-03-28,22.66399955749512
2017-03-29,22.663000106811523
2017-03-30,22.65999984741211
2017-03-31,22.65800094604492
2017-04-01,22.65800094604492
2017-04-02,22.65999984741211
2017-04-03,22.663000106811523
2017-04-04,22.66900062561035
2017-04-05,22.67700004577637
2017-04-06,22.687000274658203
2017-04-07,22.702999114990234
2017-04-08,22.729999542236328
2017-04-09,22.785999298095703
2017-04-10,22.83699989318848
2017-04-11,22.88800048828125
2017-04-12,22.98699951171875
2017-04-13,23.125
2017-04-14,23.256999969482425
2017-04-15,23.410999298095703
2017-04-16,23.53499984741211
2017-04-17,23.63500022888184
2017-04-18,23.68099975585937
2017-04-19,23.733999252319336
2017-04-20,23.774999618530284
2017-04-21,23.82699966430664
2017-04-22,23.9379997253418
2017-04-23,24.101999282836925
2017-04-24,24.257999420166016
2017-04-25,24.354999542236328
2017-04-26,24.368000030517567
2017-04-27,24.32200050354004
2017-04-28,24.27400016784668
2017-04-29,24.19499969482422
2017-04-30,24.11400032043457
2017-05-01,24.06599998474121
2017-05-02,24.10400009155273
2017-05-03,24.23200035095215
2017-05-04,24.437000274658203
2017-05-05,24.631000518798828
2017-05-06,24.832000732421875
2017-05-07,25.01099967956543
2017-05-08,25.13999938964844
2017-05-09,25.197999954223643
2017-05-10,25.25900077819824
2017-05-11,25.23600006103516
2017-05-12,25.24399948120117
2017-05-13,25.79800033569336
2017-05-14,25.75900077819824
2017-05-15,25.31399917602539
2017-05-16,24.891000747680664
2017-05-17,24.961000442504886
2017-05-18,25.13599967956543
2017-05-19,25.22599983215332
2017-05-20,25.25
2017-05-21,25.232999801635746
2017-05-22,25.167999267578125
2017-05-23,25.069000244140625
2017-05-24,24.96699905395508
2017-05-25,24.856000900268555
2017-05-26,24.742000579833984
2017-05-27,24.62800025939941
2017-05-28,24.57099914550781
2017-05-29,24.593000411987305
2017-05-30,24.645999908447266
2017-05-31,24.77799987792969
2017-06-01,24.90299987792969
2017-06-02,24.93400001525879
2017-06-03,24.875999450683604
2017-06-04,24.76499938964844
2017-06-05,24.625
2017-06-06,24.4689998626709
2017-06-07,24.31399917602539
2017-06-08,24.191999435424805
2017-06-09,24.08099937438965
2017-06-10,23.97800064086914
2017-06-11,24.16900062561035
2017-06-12,24.593000411987305
2017-06-13,24.808000564575195
2017-06-14,24.85099983215332
2017-06-15,24.80200004577637
2017-06-16,24.743000030517567
2017-06-17,24.702999114990234
2017-06-18,24.70800018310547
2017-06-19,24.70100021362305
2017-06-20,24.621999740600582
2017-06-21,24.49799919128418
2017-06-22,24.34199905395508
2017-06-23,24.18400001525879
2017-06-24,24.04199981689453
2017-06-25,23.91600036621093
2017-06-26,23.798999786376964
2017-06-27,23.70400047302246
2017-06-28,23.66900062561035
2017-06-29,23.613000869750977
2017-06-30,23.5310001373291
2017-07-01,23.440000534057614
2017-07-02,23.35099983215332
2017-07-03,23.24900054931641
2017-07-04,23.15399932861328
2017-07-05,23.07600021362305
2017-07-06,23.02300071716309
2017-07-07,22.95000076293945
2017-07-08,22.881999969482425
2017-07-09,22.82200050354004
2017-07-10,22.790000915527344
2017-07-11,22.77400016784668
2017-07-12,22.72400093078613
2017-07-13,22.67099952697754
2017-07-14,22.614999771118164
2017-07-15,22.569000244140625
2017-07-16,22.51499938964844
2017-07-17,22.46500015258789
2017-07-18,22.4379997253418
2017-07-19,22.41600036621093
2017-07-20,22.37800025939941
2017-07-21,22.347000122070312
2017-07-22,22.30599975585937
2017-07-23,22.266000747680664
2017-07-24,22.222000122070312
2017-07-25,22.184999465942383
2017-07-26,22.16600036621093
2017-07-27,22.15900039672852
2017-07-28,22.131000518798828
2017-07-29,22.108999252319336
2017-07-30,22.101999282836925
2017-07-31,22.082000732421875
2017-08-01,22.06599998474121
2017-08-02,22.06100082397461
2017-08-03,22.048999786376964
2017-08-04,22.035999298095703
2017-08-05,22.01700019836425
2017-08-06,21.99799919128418
2017-08-07,21.97800064086914
2017-08-08,21.965999603271484
2017-08-09,21.95499992370605
2017-08-10,21.947999954223643
2017-08-11,21.94099998474121
2017-08-12,21.93400001525879
2017-08-13,21.920000076293945
2017-08-14,21.90999984741211
2017-08-15,21.899999618530284
2017-08-16,21.881999969482425
2017-08-17,21.87299919128418
2017-08-18,21.86800003051757
2017-08-19,21.863000869750977
2017-08-20,21.85700035095215
2017-08-21,21.850000381469727
2017-08-22,21.851999282836925
2017-08-23,21.86000061035156
2017-08-24,21.83799934387207
2017-08-25,21.819000244140625
2017-08-26,21.816999435424805
2017-08-27,21.81100082397461
2017-08-28,21.801000595092773
2017-08-29,21.798999786376964
2017-08-30,21.799999237060547
2017-08-31,21.798999786376964
2017-09-01,21.78700065612793
2017-09-02,21.79100036621093
2017-09-03,21.819000244140625
2017-09-04,21.84499931335449
2017-09-05,21.86899948120117
2017-09-06,21.88400077819824
2017-09-07,21.881000518798828
2017-09-08,21.87299919128418
2017-09-09,21.86000061035156
2017-09-10,21.85099983215332
2017-09-11,21.847000122070312
2017-09-12,21.85400009155273
2017-09-13,21.857999801635746
2017-09-14,21.847000122070312
2017-09-15,21.84000015258789
2017-09-16,21.83799934387207
2017-09-17,21.836000442504886
2017-09-18,21.84600067138672
2017-09-19,21.86800003051757
2017-09-20,21.886999130249023
2017-09-21,21.89200019836425
2017-09-22,21.90399932861328
2017-09-23,21.91699981689453
2017-09-24,21.92799949645996
2017-09-25,21.97800064086914
2017-09-26,22.062000274658203
2017-09-27,22.11100006103516
2017-09-28,22.13800048828125
2017-09-29,22.149999618530284
2017-09-30,22.150999069213867
2017-10-01,22.152000427246094
2017-10-02,22.14200019836425
2017-10-03,22.16600036621093
2017-10-04,22.198999404907227
2017-10-05,22.20499992370605
2017-10-06,22.191999435424805
2017-10-07,22.187000274658203
2017-10-08,22.18099975585937
2017-10-09,22.179000854492188
2017-10-10,22.176000595092773
2017-10-11,22.167999267578125
2017-10-12,22.15999984741211
2017-10-13,22.145999908447266
2017-10-14,22.14699935913086
2017-10-15,22.13999938964844
2017-10-16,22.12700080871582
2017-10-17,22.12299919128418
2017-10-18,22.121999740600582
2017-10-19,22.121999740600582
2017-10-20,22.12700080871582
2017-10-21,22.125
2017-10-22,22.125999450683604
2017-10-23,22.14900016784668
2017-10-24,22.15900039672852
2017-10-25,22.1560001373291
2017-10-26,22.13999938964844
2017-10-27,22.12800025939941
2017-10-28,22.1200008392334
2017-10-29,22.11199951171875
2017-10-30,22.107999801635746
2017-10-31,22.076000213623047
2017-11-01,22.048999786376964
2017-11-02,22.08699989318848
2017-11-03,22.224000930786133
2017-11-04,22.32099914550781
2017-11-05,22.30500030517578
2017-11-06,22.3129997253418
2017-11-07,22.34199905395508
2017-11-08,22.36599922180176
2017-11-09,22.350000381469727
2017-11-10,22.336000442504886
2017-11-11,22.301000595092773
2017-11-12,22.28400039672852
2017-11-13,22.27300071716309
2017-11-14,22.26499938964844
2017-11-15,22.261999130249023
2017-11-16,22.256000518798828
2017-11-17,22.249000549316406
2017-11-18,22.25
2017-11-19,22.25900077819824
2017-11-20,22.25900077819824
2017-11-21,22.26000022888184
2017-11-22,22.261999130249023
2017-11-23,22.26300048828125
2017-11-24,22.261999130249023
2017-11-25,22.261999130249023
2017-11-26,22.26700019836425
2017-11-27,22.26700019836425
2017-11-28,22.270000457763672
2017-11-29,22.268999099731445
2017-11-30,22.26700019836425
2017-12-01,22.270999908447266
2017-12-02,22.27300071716309
2017-12-03,22.27899932861328
2017-12-04,22.28400039672852
2017-12-05,22.29700088500977
2017-12-06,22.312000274658203
2017-12-07,22.31999969482422
2017-12-08,22.332000732421875
2017-12-09,22.349000930786133
2017-12-10,22.367000579833984
2017-12-11,22.388999938964844
2017-12-12,22.400999069213867
2017-12-13,22.40399932861328
2017-12-14,22.402999877929688
2017-12-15,22.393999099731445
2017-12-16,22.38599967956543
2017-12-17,22.3799991607666
2017-12-18,22.375999450683604
2017-12-19,22.382999420166016
2017-12-20,22.38800048828125
2017-12-21,22.381999969482425
2017-12-22,22.37700080871582
2017-12-23,22.374000549316406
2017-12-24,22.374000549316406
2017-12-25,22.367000579833984
2017-12-26,22.356000900268555
2017-12-27,22.34499931335449
2017-12-28,22.336000442504886
2017-12-29,22.32900047302246
2017-12-30,22.319000244140625
2017-12-31,22.31100082397461
2018-01-01,22.30299949645996
2018-01-02,22.29599952697754
2018-01-03,22.29599952697754
2018-01-04,22.298999786376964
2018-01-05,22.301000595092773
2018-01-06,22.298999786376964
2018-01-07,22.298999786376964
2018-01-08,22.302000045776367
2018-01-09,22.31800079345703
2018-01-10,22.34000015258789
2018-01-11,22.351999282836925
2018-01-12,22.358999252319336
2018-01-13,22.36599922180176
2018-01-14,22.374000549316406
2018-01-15,22.378999710083008
2018-01-16,22.382999420166016
2018-01-17,22.38800048828125
2018-01-18,22.39200019836425
2018-01-19,22.395000457763672
2018-01-20,22.39900016784668
2018-01-21,22.399999618530284
2018-01-22,22.402000427246094
2018-01-23,22.405000686645508
2018-01-24,22.40900039672852
2018-01-25,22.410999298095703
2018-01-26,22.410999298095703
2018-01-27,22.41600036621093
2018-01-28,22.41600036621093
2018-01-29,22.41399955749512
2018-01-30,22.41399955749512
2018-01-31,22.41699981689453
2018-02-01,22.42200088500977
2018-02-02,22.423999786376964
2018-02-03,22.427000045776367
2018-02-04,22.42799949645996
2018-02-05,22.429000854492188
2018-02-06,22.42799949645996
2018-02-07,22.427000045776367
2018-02-08,22.42799949645996
2018-02-09,22.426000595092773
2018-02-10,22.426000595092773
2018-02-11,22.426000595092773
2018-02-12,22.42799949645996
2018-02-13,22.42799949645996
2018-02-14,22.43000030517578
2018-02-15,22.427000045776367
2018-02-16,22.423999786376964
2018-02-17,22.42300033569336
2018-02-18,22.423999786376964
2018-02-19,22.424999237060547
2018-02-20,22.426000595092773
2018-02-21,22.43099975585937
2018-02-22,22.43400001525879
2018-02-23,22.437000274658203
2018-02-24,22.44099998474121
2018-02-25,22.44499969482422
2018-02-26,22.44599914550781
2018-02-27,22.452999114990234
2018-02-28,22.46500015258789
2018-03-01,22.46500015258789
2018-03-02,22.46500015258789
2018-03-03,22.46500015258789
2018-03-04,22.464000701904297
2018-03-05,22.46199989318848
2018-03-06,22.46199989318848
2018-03-07,22.46299934387207
2018-03-08,22.464000701904297
2018-03-09,22.46500015258789
2018-03-10,22.46500015258789
2018-03-11,22.46500015258789
2018-03-12,22.465999603271484
2018-03-13,22.46500015258789
2018-03-14,22.465999603271484
2018-03-15,22.46699905395508
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,22.464000701904297
2018-03-21,22.46299934387207
2018-03-22,22.461000442504886
2018-03-23,22.45800018310547
2018-03-24,22.45599937438965
2018-03-25,22.452999114990234
2018-03-26,22.451000213623047
2018-03-27,22.45199966430664
2018-03-28,22.457000732421875
2018-03-29,22.464000701904297
2018-03-30,22.464000701904297
2018-03-31,22.46299934387207
2018-04-01,22.46299934387207
2018-04-02,22.464000701904297
2018-04-03,22.46299934387207
2018-04-04,22.46199989318848
2018-04-05,22.46199989318848
2018-04-06,22.46199989318848
2018-04-07,22.46299934387207
2018-04-08,22.46199989318848
2018-04-09,22.461000442504886
2018-04-10,22.458999633789062
2018-04-11,22.45800018310547
2018-04-12,22.457000732421875
2018-04-13,22.45499992370605
2018-04-14,22.45199966430664
2018-04-15,22.450000762939453
2018-04-16,22.44700050354004
2018-04-17,22.444000244140625
2018-04-18,22.44300079345703
2018-04-19,22.441999435424805
2018-04-20,22.44099998474121
2018-04-21,22.441999435424805
2018-04-22,22.44700050354004
2018-04-23,22.46199989318848
2018-04-24,22.465999603271484
2018-04-25,22.465999603271484
2018-04-26,22.474000930786133
2018-04-27,22.496000289916992
2018-04-28,22.5310001373291
2018-04-29,22.57699966430664
2018-04-30,22.62400054931641
2018-05-01,22.71999931335449
2018-05-02,22.90699958801269
2018-05-03,23.09499931335449
2018-05-04,23.371999740600582
2018-05-05,23.71199989318848
2018-05-06,23.93899917602539
2018-05-07,24.36400032043457
2018-05-08,24.9689998626709
2018-05-09,25.334999084472656
2018-05-10,25.983999252319336
2018-05-11,26.141000747680664
2018-05-12,26.17900085449219
2018-05-13,24.79199981689453
2018-05-14,24.42799949645996
2018-05-15,24.343000411987305
2018-05-16,24.26499938964844
2018-05-17,24.184999465942383
2018-05-18,24.10099983215332
2018-05-19,24.0310001373291
2018-05-20,23.96699905395508
2018-05-21,23.90099906921387
2018-05-22,23.84000015258789
2018-05-23,23.77599906921387
2018-05-24,23.714000701904297
2018-05-25,23.660999298095703
2018-05-26,23.593000411987305
2018-05-27,23.52400016784668
2018-05-28,23.459999084472656
2018-05-29,23.392000198364247
2018-05-30,23.33799934387207
2018-05-31,23.59000015258789
2018-06-01,24.256000518798828
2018-06-02,24.57999992370605
2018-06-03,24.61000061035156
2018-06-04,24.5310001373291
2018-06-05,24.38800048828125
2018-06-06,24.233999252319336
2018-06-07,24.12400054931641
2018-06-08,24.04700088500977
2018-06-09,23.9689998626709
2018-06-10,23.87700080871582
2018-06-11,23.77199935913086
2018-06-12,23.66200065612793
2018-06-13,23.572999954223643
2018-06-14,23.53700065612793
2018-06-15,23.472999572753903
2018-06-16,23.38500022888184
2018-06-17,23.30200004577637
2018-06-18,23.21199989318848
2018-06-19,23.11599922180176
2018-06-20,23.02899932861328
2018-06-21,22.94099998474121
2018-06-22,22.87299919128418
2018-06-23,22.79800033569336
2018-06-24,22.731000900268555
2018-06-25,22.66600036621093
2018-06-26,22.61199951171875
2018-06-27,22.56999969482422
2018-06-28,22.5629997253418
2018-06-29,22.55299949645996
2018-06-30,22.52199935913086
2018-07-01,22.500999450683604
2018-07-02,22.51300048828125
2018-07-03,22.52199935913086
2018-07-04,22.49799919128418
2018-07-05,22.481000900268555
2018-07-06,22.468000411987305
2018-07-07,22.437000274658203
2018-07-08,22.440000534057614
2018-07-09,22.488000869750977
2018-07-10,22.506000518798828
2018-07-11,22.465999603271484
2018-07-12,22.41200065612793
2018-07-13,22.381999969482425
2018-07-14,22.375999450683604
2018-07-15,22.35400009155273
2018-07-16,22.32900047302246
2018-07-17,22.350000381469727
2018-07-18,22.3439998626709
2018-07-19,22.31599998474121
2018-07-20,22.301000595092773
2018-07-21,22.28300094604492
2018-07-22,22.2549991607666
2018-07-23,22.22100067138672
2018-07-24,22.19499969482422
2018-07-25,22.174999237060547
2018-07-26,22.170000076293945
2018-07-27,22.1560001373291
2018-07-28,22.13599967956543
2018-07-29,22.145000457763672
2018-07-30,22.174999237060547
2018-07-31,22.184999465942383
2018-08-01,22.25
2018-08-02,22.28499984741211
2018-08-03,22.30699920654297
2018-08-04,22.32999992370605
2018-08-05,22.38800048828125
2018-08-06,22.631000518798828
2018-08-07,22.709999084472656
2018-08-08,22.756000518798828
2018-08-09,22.788000106811523
2018-08-10,22.76000022888184
2018-08-11,22.72400093078613
2018-08-12,22.67099952697754
2018-08-13,22.66699981689453
2018-08-14,22.871999740600582
2018-08-15,23.1560001373291
2018-08-16,23.46699905395508
2018-08-17,23.39299964904785
2018-08-18,23.27599906921387
2018-08-19,23.18199920654297
2018-08-20,23.138999938964844
2018-08-21,23.069000244140625
2018-08-22,22.98699951171875
2018-08-23,22.90299987792969
2018-08-24,22.81599998474121
2018-08-25,22.73500061035156
2018-08-26,22.66699981689453
2018-08-27,22.61899948120117
2018-08-28,22.613000869750977
2018-08-29,22.62899971008301
2018-08-30,22.63800048828125
2018-08-31,22.617000579833984
2018-09-01,22.59199905395508
2018-09-02,22.559999465942383
2018-09-03,22.52199935913086
2018-09-04,22.489999771118164
2018-09-05,22.464000701904297
2018-09-06,22.43400001525879
2018-09-07,22.395000457763672
2018-09-08,22.35400009155273
2018-09-09,22.31100082397461
2018-09-10,22.29599952697754
2018-09-11,22.340999603271484
2018-09-12,22.3799991607666
2018-09-13,22.39900016784668
2018-09-14,22.479999542236328
2018-09-15,22.61899948120117
2018-09-16,22.71199989318848
2018-09-17,22.858999252319336
2018-09-18,23.298999786376964
2018-09-19,23.77400016784668
2018-09-20,23.92200088500977
2018-09-21,23.97400093078613
2018-09-22,23.93000030517578
2018-09-23,23.858999252319336
2018-09-24,23.77700042724609
2018-09-25,23.808000564575195
2018-09-26,23.98900032043457
2018-09-27,24.12400054931641
2018-09-28,24.15699958801269
2018-09-29,24.1299991607666
2018-09-30,24.06999969482422
2018-10-01,23.996999740600582
2018-10-02,23.915000915527344
2018-10-03,23.84900093078613
2018-10-04,23.88599967956543
2018-10-05,23.98699951171875
2018-10-06,24.05900001525879
2018-10-07,24.07399940490723
2018-10-08,24.06100082397461
2018-10-09,24.03300094604492
2018-10-10,23.98200035095215
2018-10-11,23.91699981689453
2018-10-12,23.854999542236328
2018-10-13,23.798999786376964
2018-10-14,23.74900054931641
2018-10-15,23.70000076293945
2018-10-16,23.65200042724609
2018-10-17,23.613000869750977
2018-10-18,23.52799987792969
2018-10-19,23.49600028991699
2018-10-20,23.47100067138672
2018-10-21,23.42099952697754
2018-10-22,23.38400077819824
2018-10-23,23.37299919128418
2018-10-24,23.33300018310547
2018-10-25,23.30400085449219
2018-10-26,23.27799987792969
2018-10-27,23.243000030517567
2018-10-28,23.24399948120117
2018-10-29,23.21299934387207
2018-10-30,23.18000030517578
2018-10-31,23.16399955749512
2018-11-01,23.15399932861328
2018-11-02,23.160999298095703
2018-11-03,23.131999969482425
2018-11-04,23.15500068664551
2018-11-05,23.136999130249023
2018-11-06,23.12400054931641
2018-11-07,23.11400032043457
2018-11-08,23.086000442504886
2018-11-09,23.03300094604492
2018-11-10,23.142000198364247
2018-11-11,23.78300094604492
2018-11-12,23.819000244140625
2018-11-13,23.86400032043457
2018-11-14,23.86400032043457
2018-11-15,23.756000518798828
2018-11-16,23.77400016784668
2018-11-17,23.84600067138672
2018-11-18,23.82500076293945
2018-11-19,23.774999618530284
2018-11-20,23.71199989318848
2018-11-21,23.65999984741211
2018-11-22,23.617000579833984
2018-11-23,23.566999435424805
2018-11-24,23.538000106811523
2018-11-25,23.516000747680664
2018-11-26,23.50399971008301
2018-11-27,23.482999801635746
2018-11-28,23.465999603271484
2018-11-29,23.447999954223643
2018-11-30,23.43099975585937
2018-12-01,23.41200065612793
2018-12-02,23.39900016784668
2018-12-03,23.381999969482425
2018-12-04,23.358999252319336
2018-12-05,23.34499931335449
2018-12-06,23.322999954223643
2018-12-07,23.30100059509277
2018-12-08,23.28199958801269
2018-12-09,23.26099967956543
2018-12-10,23.23900032043457
2018-12-11,23.21699905395508
2018-12-12,23.194000244140625
2018-12-13,23.17799949645996
2018-12-14,23.16399955749512
2018-12-15,23.14699935913086
2018-12-16,23.1299991607666
2018-12-17,23.11899948120117
2018-12-18,23.09700012207031
2018-12-19,23.084999084472656
2018-12-20,23.07399940490723
2018-12-21,23.058000564575195
2018-12-22,23.040000915527344
2018-12-23,23.02300071716309
2018-12-24,22.996999740600582
2018-12-25,22.96999931335449
2018-12-26,22.94300079345703
2018-12-27,22.91699981689453
2018-12-28,22.89699935913086
2018-12-29,22.87400054931641
2018-12-30,22.85000038146973
2018-12-31,22.82399940490723
