Datetime,Water Level (m)
2017-01-17,6.855999946594237
2017-01-18,6.728000164031982
2017-01-19,6.764999866485597
2017-01-20,6.811999797821045
2017-01-21,6.848999977111816
2017-01-22,6.890999794006348
2017-01-23,6.714000225067139
2017-01-24,6.602000236511231
2017-01-25,6.53000020980835
2017-01-26,6.510000228881836
2017-01-27,6.456999778747559
2017-01-28,6.427000045776367
2017-01-29,6.388999938964844
2017-01-30,6.291999816894531
2017-01-31,6.227000236511231
2017-02-01,6.105000019073486
2017-02-02,6.0329999923706055
2017-02-03,5.910999774932861
2017-02-04,5.502999782562256
2017-02-05,5.178999900817871
2017-02-06,5.164999961853027
2017-02-07,5.140999794006348
2017-02-08,5.135000228881836
2017-02-09,5.151000022888184
2017-02-10,4.7829999923706055
2017-02-11,4.0960001945495605
2017-02-12,3.711999893188477
2017-02-13,3.690000057220459
2017-02-14,3.7100000381469727
2017-02-15,3.6579999923706055
2017-02-16,3.6040000915527344
2017-02-17,3.6489999294281006
2017-02-18,3.6840000152587886
2017-02-19,3.7200000286102295
2017-02-20,3.7079999446868896
2017-02-21,3.7079999446868896
2017-02-22,3.721999883651733
2017-02-23,3.746999979019165
2017-02-24,3.75
2017-02-25,3.497999906539917
2017-02-26,3.1879999637603764
2017-02-27,3.196000099182129
2017-02-28,3.1909999847412114
2017-03-01,3.384999990463257
2017-03-02,3.5840001106262207
2017-03-03,3.5480000972747803
2017-03-04,3.336999893188477
2017-03-05,3.122999906539917
2017-03-06,3.1840000152587886
2017-03-07,3.1700000762939453
2017-03-08,3.130000114440918
2017-03-09,3.0899999141693115
2017-03-10,3.049000024795532
2017-03-11,2.96399998664856
2017-03-12,2.864000082015991
2017-03-13,2.8340001106262207
2017-03-14,2.858999967575073
2017-03-15,2.9100000858306885
2017-03-16,3.0510001182556152
2017-03-17,3.3510000705718994
2017-03-18,3.857000112533569
2017-03-19,4.144999980926514
2017-03-20,4.224999904632568
2017-03-21,4.370999813079834
2017-03-22,4.449999809265137
2017-03-23,4.763000011444092
2017-03-24,5.059000015258789
2017-03-25,5.236999988555908
2017-03-26,5.25600004196167
2017-03-27,5.317999839782715
2017-03-28,5.460000038146973
2017-03-29,5.432000160217285
2017-03-30,5.2820000648498535
2017-03-31,4.836999893188477
2017-04-01,4.644000053405762
2017-04-02,4.625999927520752
2017-04-03,4.7290000915527335
2017-04-04,4.668000221252441
2017-04-05,4.7230000495910645
2017-04-06,4.755000114440918
2017-04-07,4.804999828338623
2017-04-08,4.949999809265137
2017-04-09,4.926000118255615
2017-04-10,4.947000026702881
2017-04-11,5.000999927520752
2017-04-12,4.954999923706055
2017-04-13,4.988999843597412
2017-04-14,4.968999862670898
2017-04-15,5.1030001640319815
2017-04-16,5.164999961853027
2017-04-17,5.14900016784668
2017-04-18,5.2230000495910645
2017-04-19,5.298999786376953
2017-04-20,5.359000205993652
2017-04-21,5.392000198364258
2017-04-22,5.340000152587892
2017-04-23,5.436999797821045
2017-04-24,5.458000183105469
2017-04-25,5.497000217437744
2017-04-26,5.551000118255615
2017-04-27,5.565000057220459
2017-04-28,5.5229997634887695
2017-04-29,5.531000137329102
2017-04-30,5.540999889373778
2017-05-01,5.565999984741211
2017-05-02,5.540999889373778
2017-05-03,5.545000076293945
2017-05-04,5.576000213623047
2017-05-05,5.876999855041504
2017-05-06,6.38100004196167
2017-05-07,6.488999843597412
2017-05-08,6.515999794006348
2017-05-09,6.48799991607666
2017-05-10,6.556000232696532
2017-05-11,6.684000015258789
2017-05-12,7.015999794006348
2017-05-13,7.197000026702881
2017-05-14,7.198999881744385
2017-05-15,7.193999767303468
2017-05-16,7.201000213623048
2017-05-17,7.1579999923706055
2017-05-18,7.151000022888184
2017-05-19,7.125
2017-05-20,7.300000190734862
2017-05-21,7.484000205993652
2017-05-22,7.584000110626222
2017-05-23,7.827000141143799
2017-05-24,7.980999946594237
2017-05-25,7.901000022888184
2017-05-26,7.857999801635742
2017-05-27,7.8520002365112305
2017-05-28,7.940000057220459
2017-05-29,8.072999954223633
2017-05-30,8.223999977111816
2017-05-31,8.371000289916992
2017-06-01,8.576999664306639
2017-06-02,8.61400032043457
2017-06-03,8.571000099182129
2017-06-04,8.605999946594237
2017-06-05,8.595999717712402
2017-06-06,8.552000045776367
2017-06-07,8.508999824523926
2017-06-08,8.586999893188478
2017-06-09,8.654999732971191
2017-06-10,8.663999557495117
2017-06-11,8.616000175476074
2017-06-12,8.470999717712402
2017-06-13,8.253999710083008
2017-06-14,8.029999732971191
2017-06-15,7.828000068664551
2017-06-16,7.782999992370605
2017-06-17,7.722000122070312
2017-06-18,7.598000049591064
2017-06-19,7.472000122070312
2017-06-20,7.407000064849853
2017-06-21,7.2810001373291025
2017-06-22,7.013999938964844
2017-06-23,6.7820000648498535
2017-06-24,6.813000202178955
2017-06-25,6.958000183105469
2017-06-26,7.001999855041504
2017-06-27,6.839000225067139
2017-06-28,6.914999961853027
2017-06-29,6.965000152587892
2017-06-30,6.816999912261963
2017-07-01,6.892000198364258
2017-07-02,6.980999946594237
2017-07-03,6.959000110626222
2017-07-04,6.9079999923706055
2017-07-05,6.941999912261963
2017-07-06,6.955999851226808
2017-07-07,6.857999801635742
2017-07-08,6.989999771118164
2017-07-09,7.0869998931884775
2017-07-10,7.098999977111816
2017-07-11,6.992000102996826
2017-07-12,6.901999950408936
2017-07-13,6.781000137329103
2017-07-14,6.73799991607666
2017-07-15,6.507999897003174
2017-07-16,6.304999828338622
2017-07-17,6.296999931335449
2017-07-18,6.263000011444093
2017-07-19,6.190999984741211
2017-07-20,6.138000011444093
2017-07-21,6.0970001220703125
2017-07-22,5.84499979019165
2017-07-23,5.593999862670898
2017-07-24,5.525000095367432
2017-07-25,5.52400016784668
2017-07-26,5.586999893188477
2017-07-27,5.557000160217285
2017-07-28,5.551000118255615
2017-07-29,5.741000175476074
2017-07-30,5.931000232696532
2017-07-31,5.949999809265138
2017-08-01,5.986000061035156
2017-08-02,5.986000061035156
2017-08-03,5.992000102996826
2017-08-04,5.940000057220459
2017-08-05,6.079999923706055
2017-08-06,6.293000221252441
2017-08-07,6.250999927520753
2017-08-08,6.239999771118164
2017-08-09,6.186999797821045
2017-08-10,6.164000034332275
2017-08-11,5.9130001068115225
2017-08-12,5.447999954223633
2017-08-13,5.183000087738037
2017-08-14,5.189000129699707
2017-08-15,5.179999828338623
2017-08-16,5.177999973297119
2017-08-17,5.164999961853027
2017-08-18,5.168000221252441
2017-08-19,4.86899995803833
2017-08-20,4.519000053405762
2017-08-21,4.662000179290772
2017-08-22,5.046999931335449
2017-08-23,5.048999786376953
2017-08-24,4.959000110626222
2017-08-25,4.943999767303467
2017-08-26,5.2280001640319815
2017-08-27,5.5339999198913565
2017-08-28,5.651000022888184
2017-08-29,5.936999797821045
2017-08-30,5.936999797821045
2017-08-31,5.98199987411499
2017-09-01,6.0250000953674325
2017-09-02,6.01800012588501
2017-09-03,6.015999794006348
2017-09-04,6.013999938964844
2017-09-05,6.008999824523926
2017-09-06,6.008999824523926
2017-09-07,6.00600004196167
2017-09-08,5.964000225067139
2017-09-09,5.644000053405763
2017-09-10,5.375
2017-09-11,5.375
2017-09-12,5.373000144958496
2017-09-13,5.36299991607666
2017-09-14,5.3530001640319815
2017-09-15,5.357999801635742
2017-09-16,5.0320000648498535
2017-09-17,4.714000225067139
2017-09-18,4.715000152587892
2017-09-19,4.6599998474121085
2017-09-20,4.607999801635742
2017-09-21,4.564000129699707
2017-09-22,4.507999897003174
2017-09-23,4.839000225067139
2017-09-24,5.0970001220703125
2017-09-25,5.046000003814697
2017-09-26,5.015999794006348
2017-09-27,4.9730000495910645
2017-09-28,4.952000141143799
2017-09-29,4.90399980545044
2017-09-30,4.350999832153319
2017-10-01,3.499000072479248
2017-10-02,3.0420000553131104
2017-10-03,3.04099988937378
2017-10-04,3.0429999828338623
2017-10-05,3.0450000762939453
2017-10-06,2.869999885559082
2017-10-07,2.711999893188477
2017-10-08,2.7060000896453857
2017-10-09,2.7170000076293945
2017-10-10,2.719000101089477
2017-10-11,2.6760001182556152
2017-10-12,2.6449999809265137
2017-10-13,2.6429998874664307
2017-10-14,2.809999942779541
2017-10-15,2.9579999446868896
2017-10-16,2.9590001106262207
2017-10-17,2.970000028610228
2017-10-18,2.996000051498413
2017-10-19,3.0729999542236333
2017-10-20,3.0840001106262207
2017-10-21,2.8919999599456787
2017-10-22,2.7390000820159908
2017-10-23,2.7390000820159908
2017-10-24,2.736999988555908
2017-10-25,2.73799991607666
2017-10-26,2.7309999465942383
2017-10-27,2.726999998092652
2017-10-28,2.5510001182556152
2017-10-29,2.3949999809265137
2017-10-30,2.3970000743865967
2017-10-31,2.3959999084472656
2017-11-01,2.3929998874664307
2017-11-02,2.3959999084472656
2017-11-03,2.4040000438690186
2017-11-04,2.884999990463257
2017-11-05,3.733999967575073
2017-11-06,4.183000087738037
2017-11-07,4.252999782562257
2017-11-08,4.302999973297118
2017-11-09,4.368000030517578
2017-11-10,3.992000102996826
2017-11-11,3.325999975204468
2017-11-12,3.0820000171661377
2017-11-13,3.0840001106262207
2017-11-14,3.058000087738037
2017-11-15,3.015000104904175
2017-11-16,3.0280001163482666
2017-11-17,3.0209999084472656
2017-11-18,3.3429999351501465
2017-11-19,3.71399998664856
2017-11-20,3.7109999656677246
2017-11-21,3.724999904632568
2017-11-22,3.711999893188477
2017-11-23,3.714999914169312
2017-11-24,3.641000032424927
2017-11-25,3.5980000495910645
2017-11-26,3.553999900817871
2017-11-27,3.621999979019165
2017-11-28,3.8440001010894775
2017-11-29,4.0390000343322745
2017-11-30,4.185999870300293
2017-12-01,4.199999809265137
2017-12-02,4.3480000495910645
2017-12-03,4.330999851226807
2017-12-04,4.360000133514403
2017-12-05,4.541999816894531
2017-12-06,4.510000228881836
2017-12-07,4.578999996185303
2017-12-08,4.683000087738037
2017-12-09,4.802999973297119
2017-12-10,4.849999904632568
2017-12-11,4.855999946594238
2017-12-12,4.808000087738037
2017-12-13,4.840000152587892
2017-12-14,4.841000080108644
2017-12-15,4.84499979019165
2017-12-16,4.9679999351501465
2017-12-17,5.1599998474121085
2017-12-18,5.216000080108644
2017-12-19,5.177000045776367
2017-12-20,5.070000171661377
2017-12-21,5.017000198364258
2017-12-22,5.196000099182129
2017-12-23,5.315000057220459
2017-12-24,5.309000015258789
2017-12-25,5.301000118255615
2017-12-26,5.301000118255615
2017-12-27,5.301000118255615
2017-12-28,5.22599983215332
2017-12-29,5.156000137329102
2017-12-30,5.111000061035156
2017-12-31,5.060999870300293
2018-01-01,4.994999885559082
2018-01-02,4.947999954223633
2018-01-03,4.933000087738037
2018-01-04,5.13700008392334
2018-01-05,6.125
2018-01-06,6.749000072479247
2018-01-07,6.688000202178955
2018-01-08,6.300000190734862
2018-01-09,6.341000080108643
2018-01-10,6.3480000495910645
2018-01-11,6.341000080108643
2018-01-12,6.269999980926514
2018-01-13,5.952000141143799
2018-01-14,5.7179999351501465
2018-01-15,5.7119998931884775
2018-01-16,5.7170000076293945
2018-01-17,5.7230000495910645
2018-01-18,5.72599983215332
2018-01-19,5.683000087738037
2018-01-20,5.510000228881836
2018-01-21,5.38700008392334
2018-01-22,5.388000011444092
2018-01-23,5.436999797821045
2018-01-24,5.442999839782715
2018-01-25,5.61299991607666
2018-01-26,5.696000099182129
2018-01-27,5.679999828338622
2018-01-28,5.6459999084472665
2018-01-29,5.626999855041504
2018-01-30,5.644999980926514
2018-01-31,5.697000026702881
2018-02-01,5.701000213623048
2018-02-02,5.642000198364258
2018-02-03,5.568999767303467
2018-02-04,5.565999984741211
2018-02-05,5.527999877929688
2018-02-06,5.402999877929688
2018-02-07,5.357999801635742
2018-02-08,5.321000099182129
2018-02-09,5.303999900817871
2018-02-10,5.464000225067139
2018-02-11,5.6030001640319815
2018-02-12,5.565999984741211
2018-02-13,5.561999797821045
2018-02-14,5.616000175476074
2018-02-15,5.59499979019165
2018-02-16,5.623000144958496
2018-02-17,5.787000179290772
2018-02-18,5.954999923706055
2018-02-19,6.000999927520753
2018-02-20,6.01800012588501
2018-02-21,6.01200008392334
2018-02-22,5.980999946594237
2018-02-23,5.953000068664551
2018-02-24,5.776000022888184
2018-02-25,5.446000099182129
2018-02-26,5.265999794006348
2018-02-27,5.2170000076293945
2018-02-28,5.150000095367432
2018-03-01,5.241000175476074
2018-03-02,4.761000156402588
2018-03-03,4.318999767303467
2018-03-04,4.242000102996826
2018-03-05,4.195000171661377
2018-03-06,4.234000205993652
2018-03-07,4.195000171661377
2018-03-08,4.208000183105469
2018-03-09,4.264999866485597
2018-03-10,4.364999771118163
2018-03-11,4.377999782562257
2018-03-12,4.3369998931884775
2018-03-13,4.315999984741212
2018-03-14,4.303999900817871
2018-03-15,4.290999889373778
2018-03-16,4.317999839782715
2018-03-17,4.341000080108644
2018-03-18,4.375
2018-03-19,4.3460001945495605
2018-03-20,4.372000217437743
2018-03-21,4.35699987411499
2018-03-22,4.35699987411499
2018-03-23,4.349999904632568
2018-03-24,4.355999946594238
2018-03-25,4.39900016784668
2018-03-26,4.366000175476073
2018-03-27,4.203999996185304
2018-03-28,4.151000022888184
2018-03-29,3.7709999084472656
2018-03-30,3.3320000171661377
2018-03-31,3.3090000152587886
2018-04-01,3.3029999732971187
2018-04-02,3.2690000534057617
2018-04-03,3.1989998817443848
2018-04-04,3.13100004196167
2018-04-05,3.1530001163482666
2018-04-06,3.128000020980835
2018-04-07,3.157999992370605
2018-04-08,3.1050000190734863
2018-04-09,3.0469999313354488
2018-04-10,2.999000072479248
2018-04-11,2.96399998664856
2018-04-12,2.970000028610228
2018-04-13,2.996000051498413
2018-04-14,2.9830000400543213
2018-04-15,2.996999979019165
2018-04-16,3.101999998092652
2018-04-17,3.11299991607666
2018-04-18,3.1449999809265137
2018-04-19,3.111999988555908
2018-04-20,3.0840001106262207
2018-04-21,3.1610000133514404
2018-04-22,3.186000108718872
2018-04-23,3.1809999942779537
2018-04-24,3.2219998836517334
2018-04-25,3.234999895095825
2018-04-26,3.361999988555908
2018-04-27,3.532000064849853
2018-04-28,4.040999889373778
2018-04-29,4.5879998207092285
2018-04-30,4.730999946594238
2018-05-01,4.835999965667725
2018-05-02,4.934999942779541
2018-05-03,5.071000099182129
2018-05-04,5.230000019073486
2018-05-05,5.495999813079834
2018-05-06,5.771999835968018
2018-05-07,6.083000183105469
2018-05-08,6.416999816894531
2018-05-09,6.809999942779541
2018-05-10,7.156000137329103
2018-05-11,7.25600004196167
2018-05-12,7.423999786376952
2018-05-13,7.678999900817871
2018-05-14,7.885000228881836
2018-05-15,8.111000061035156
2018-05-16,8.326999664306639
2018-05-17,8.543999671936035
2018-05-18,8.701999664306639
2018-05-19,8.717000007629395
2018-05-20,8.654000282287598
2018-05-21,8.616000175476074
2018-05-22,8.62600040435791
2018-05-23,8.677000045776367
2018-05-24,8.751999855041504
2018-05-25,8.812000274658203
2018-05-26,8.85200023651123
2018-05-27,8.82800006866455
2018-05-28,8.777999877929688
2018-05-29,8.649999618530272
2018-05-30,8.439000129699707
2018-05-31,8.312999725341799
2018-06-01,8.048000335693361
2018-06-02,7.723999977111816
2018-06-03,7.617000102996826
2018-06-04,7.551000118255615
2018-06-05,7.4770002365112305
2018-06-06,7.348999977111816
2018-06-07,7.222000122070312
2018-06-08,7.105999946594237
2018-06-09,7.0929999351501465
2018-06-10,7.065999984741211
2018-06-11,6.915999889373778
2018-06-12,6.742000102996826
2018-06-13,6.638000011444093
2018-06-14,6.618000030517577
2018-06-15,6.434999942779541
2018-06-16,6.172999858856201
2018-06-17,5.992000102996826
2018-06-18,5.960000038146973
2018-06-19,5.84499979019165
2018-06-20,5.802999973297119
2018-06-21,5.8379998207092285
2018-06-22,5.920000076293945
2018-06-23,6.047999858856201
2018-06-24,6.008999824523926
2018-06-25,6.039999961853027
2018-06-26,6.478000164031982
2018-06-27,6.75
2018-06-28,6.673999786376952
2018-06-29,6.563000202178955
2018-06-30,6.402999877929688
2018-07-01,6.258999824523926
2018-07-02,6.146999835968018
2018-07-03,6.065999984741211
2018-07-04,6.1599998474121085
2018-07-05,6.322000026702881
2018-07-06,6.359000205993652
2018-07-07,6.331999778747559
2018-07-08,6.326000213623048
2018-07-09,6.327000141143799
2018-07-10,6.333000183105469
2018-07-11,6.297999858856201
2018-07-12,6.254000186920166
2018-07-13,6.184000015258789
2018-07-14,6.2179999351501465
2018-07-15,6.291999816894531
2018-07-16,6.210000038146973
2018-07-17,6.127999782562256
2018-07-18,6.050000190734862
2018-07-19,6.008999824523926
2018-07-20,5.994999885559082
2018-07-21,5.980999946594237
2018-07-22,5.9790000915527335
2018-07-23,6.15500020980835
2018-07-24,6.256999969482423
2018-07-25,6.2230000495910645
2018-07-26,6.314000129699707
2018-07-27,6.315000057220459
2018-07-28,6.258999824523926
2018-07-29,6.251999855041504
2018-07-30,6.111000061035156
2018-07-31,6.1579999923706055
2018-08-01,6.063000202178955
2018-08-02,6.010000228881836
2018-08-03,6.046999931335449
2018-08-04,6.152999877929688
2018-08-05,6.191999912261963
2018-08-06,6.197000026702881
2018-08-07,6.176000118255615
2018-08-08,6.205999851226808
2018-08-09,6.138999938964844
2018-08-10,6.0229997634887695
2018-08-11,6.0229997634887695
2018-08-12,6.010000228881836
2018-08-13,6.043000221252441
2018-08-14,6.0229997634887695
2018-08-15,6.068999767303468
2018-08-16,6.0879998207092285
2018-08-17,6.131999969482423
2018-08-18,6.120999813079834
2018-08-19,6.202000141143799
2018-08-20,6.203000068664551
2018-08-21,6.190999984741211
2018-08-22,6.183000087738037
2018-08-23,6.140999794006348
2018-08-24,5.785999774932861
2018-08-25,5.265999794006348
2018-08-26,5.0970001220703125
2018-08-27,5.130000114440918
2018-08-28,5.10699987411499
2018-08-29,5.080999851226807
2018-08-30,5.038000106811523
2018-08-31,5.041999816894531
2018-09-01,5.014999866485597
2018-09-02,4.964000225067139
2018-09-03,4.931000232696533
2018-09-04,4.943999767303467
2018-09-05,4.993000030517578
2018-09-06,5.006999969482422
2018-09-07,5.015999794006348
2018-09-08,4.736999988555908
2018-09-09,4.494999885559082
2018-09-10,4.494999885559082
2018-09-11,4.566999912261963
2018-09-12,4.565000057220459
2018-09-13,4.576000213623047
2018-09-14,4.514999866485597
2018-09-15,4.3369998931884775
2018-09-16,4.182000160217285
2018-09-17,4.171999931335448
2018-09-18,4.1640000343322745
2018-09-19,4.1630001068115225
2018-09-20,4.10699987411499
2018-09-21,4.1469998359680185
2018-09-22,4.59499979019165
2018-09-23,4.894999980926514
2018-09-24,4.826000213623047
2018-09-25,4.750999927520752
2018-09-26,4.73199987411499
2018-09-27,4.560999870300293
2018-09-28,4.314000129699707
2018-09-29,4.054999828338623
2018-09-30,3.375
2018-10-01,2.88700008392334
2018-10-02,2.9170000553131104
2018-10-03,3.121999979019165
2018-10-04,3.220999956130981
2018-10-05,3.2219998836517334
2018-10-06,3.3299999237060547
2018-10-07,3.461999893188477
2018-10-08,3.601999998092652
2018-10-09,3.704999923706055
2018-10-10,3.6050000190734863
2018-10-11,3.561000108718872
2018-10-12,3.486000061035156
2018-10-13,2.91599988937378
2018-10-14,2.447000026702881
2018-10-15,2.510999917984009
2018-10-16,2.6559998989105225
2018-10-17,3.11899995803833
2018-10-18,3.1879999637603764
2018-10-19,3.4539999961853027
2018-10-20,3.7929999828338623
2018-10-21,3.861000061035156
2018-10-22,3.8959999084472656
2018-10-23,3.9049999713897705
2018-10-24,4.011000156402588
2018-10-25,4.060999870300293
2018-10-26,4.027999877929688
2018-10-27,3.714999914169312
2018-10-28,3.3489999771118164
2018-10-29,3.345000028610228
2018-10-30,3.4040000438690186
2018-10-31,3.431999921798706
2018-11-01,3.388000011444092
2018-11-02,3.5590000152587886
2018-11-03,3.7170000076293945
2018-11-04,3.7109999656677246
2018-11-05,3.721999883651733
2018-11-06,3.757999897003174
2018-11-07,3.759000062942505
2018-11-08,3.759999990463257
2018-11-09,3.8159999847412114
2018-11-10,3.861000061035156
2018-11-11,3.7809998989105225
2018-11-12,3.711999893188477
2018-11-13,3.752000093460083
2018-11-14,3.96399998664856
2018-11-15,3.990999937057495
2018-11-16,4.133999824523927
2018-11-17,4.267000198364259
2018-11-18,4.269000053405762
2018-11-19,4.2709999084472665
2018-11-20,4.263000011444092
2018-11-21,4.2659997940063485
2018-11-22,4.2709999084472665
2018-11-23,4.269999980926514
2018-11-24,4.349999904632568
2018-11-25,4.419000148773193
2018-11-26,4.419000148773193
2018-11-27,4.422999858856201
2018-11-28,4.421000003814697
2018-11-29,4.419000148773193
2018-11-30,4.4670000076293945
2018-12-01,4.590000152587892
2018-12-02,4.666999816894531
2018-12-03,4.690999984741211
2018-12-04,4.7220001220703125
2018-12-05,4.7179999351501465
2018-12-06,4.7210001945495605
2018-12-07,4.750999927520752
2018-12-08,4.7179999351501465
2018-12-09,4.716000080108644
2018-12-10,4.723999977111816
2018-12-11,4.77400016784668
2018-12-12,4.824999809265137
2018-12-13,4.901000022888184
2018-12-14,5.0879998207092285
2018-12-15,5.255000114440918
2018-12-16,5.223999977111816
2018-12-17,5.314000129699707
2018-12-18,5.4720001220703125
2018-12-19,5.445000171661377
2018-12-20,5.355999946594238
2018-12-21,5.113999843597412
2018-12-22,4.558000087738037
2018-12-23,4.275000095367432
2018-12-24,4.252999782562257
2018-12-25,4.232999801635741
2018-12-26,4.223999977111816
2018-12-27,4.2179999351501465
2018-12-28,4.2119998931884775
2018-12-29,4.4679999351501465
2018-12-30,4.744999885559082
2018-12-31,4.75600004196167
