Datetime,Water Level (m)
2018-02-23,8.029000282287598
2018-02-24,8.026000022888184
2018-02-25,8.029999732971191
2018-02-26,8.029000282287598
2018-02-27,8.022000312805176
2018-02-28,8.022000312805176
2018-03-01,8.020000457763674
2018-03-02,8.008000373840332
2018-03-03,7.99399995803833
2018-03-04,7.986000061035156
2018-03-05,7.98199987411499
2018-03-06,7.986000061035156
2018-03-07,7.986000061035156
2018-03-08,7.997000217437744
2018-03-09,7.998000144958496
2018-03-10,7.995999813079834
2018-03-11,7.986000061035156
2018-03-12,7.967999935150146
2018-03-13,7.9629998207092285
2018-03-14,7.958000183105469
2018-03-15,7.953999996185303
2018-03-16,7.948999881744385
2018-03-17,7.940000057220459
2018-03-18,7.934000015258789
2018-03-19,7.932000160217285
2018-03-20,7.894000053405763
2018-03-21,7.763999938964844
2018-03-22,7.815000057220459
2018-03-23,7.883999824523926
2018-03-24,7.9060001373291025
2018-03-25,7.902999877929687
2018-03-26,7.900000095367432
2018-03-27,7.9099998474121085
2018-03-28,7.964000225067139
2018-03-29,8.034999847412111
2018-03-30,7.989999771118164
2018-03-31,7.974999904632567
2018-04-01,7.9770002365112305
2018-04-02,7.961999893188477
2018-04-03,7.940999984741211
2018-04-04,7.953000068664551
2018-04-05,7.960000038146973
2018-04-06,7.9689998626708975
2018-04-07,7.9650001525878915
2018-04-08,7.960000038146973
2018-04-09,7.955999851226807
2018-04-10,7.951000213623048
2018-04-11,7.953000068664551
2018-04-12,7.961999893188477
2018-04-13,7.991000175476074
2018-04-14,7.985000133514403
2018-04-15,7.980000019073486
2018-04-16,7.998000144958496
2018-04-17,8.024999618530272
2018-04-18,8.045000076293945
2018-04-19,8.059000015258789
2018-04-20,8.074000358581543
2018-04-21,8.095000267028809
2018-04-22,8.126999855041504
2018-04-23,8.227999687194824
2018-04-24,8.368000030517576
2018-04-25,8.60099983215332
2018-04-26,8.847999572753906
2018-04-27,8.994000434875488
2018-04-28,9.043999671936035
2018-04-29,9.024999618530272
2018-04-30,9.010000228881836
2018-05-01,9.020999908447266
2018-05-02,9.130999565124512
2018-05-03,9.288000106811523
2018-05-04,9.414999961853027
2018-05-05,9.560999870300291
2018-05-06,9.571000099182127
2018-05-07,9.53499984741211
2018-05-08,9.461000442504885
2018-05-09,9.366000175476074
2018-05-10,9.321999549865724
2018-05-11,9.255999565124512
2018-05-12,9.199000358581545
2018-05-13,9.145000457763672
2018-05-14,9.083999633789062
2018-05-15,9.012999534606934
2018-05-16,8.934000015258789
2018-05-17,8.873000144958496
2018-05-18,8.826000213623047
2018-05-19,8.788000106811522
2018-05-20,8.758000373840332
2018-05-21,8.718000411987305
2018-05-22,8.682000160217285
2018-05-23,8.635000228881836
2018-05-24,8.581000328063965
2018-05-25,8.546999931335451
2018-05-26,8.494999885559082
2018-05-27,8.484000205993652
2018-05-28,8.47700023651123
2018-05-29,8.467000007629395
2018-05-30,8.402999877929688
2018-05-31,8.376999855041504
2018-06-01,8.357999801635742
2018-06-02,8.326999664306639
2018-06-03,8.300999641418457
2018-06-04,8.281000137329103
2018-06-05,8.258999824523926
2018-06-06,8.230999946594237
2018-06-07,8.208000183105469
2018-06-08,8.187000274658201
2018-06-09,8.164999961853027
2018-06-10,8.154999732971191
2018-06-11,8.12399959564209
2018-06-12,8.102999687194824
2018-06-13,8.098999977111816
2018-06-14,8.097000122070312
2018-06-15,8.081000328063965
2018-06-16,8.067000389099121
2018-06-17,8.055000305175781
2018-06-18,8.050000190734862
2018-06-19,8.038000106811522
2018-06-20,8.020000457763674
2018-06-21,8.01099967956543
2018-06-22,8.001999855041504
2018-06-23,7.991000175476074
2018-06-24,7.979000091552733
2018-06-25,7.9629998207092285
2018-06-26,7.951000213623048
2018-06-27,7.946000099182129
2018-06-28,7.936999797821045
2018-06-29,7.88700008392334
2018-06-30,7.814000129699707
2018-07-01,7.824999809265138
2018-07-02,7.876999855041504
2018-07-03,7.934000015258789
2018-07-04,7.915999889373778
2018-07-05,7.866000175476074
2018-07-06,7.833000183105469
2018-07-07,7.802000045776367
2018-07-08,7.683000087738037
2018-07-09,7.744999885559082
2018-07-10,7.823999881744385
2018-07-11,7.807000160217285
2018-07-12,7.796000003814697
2018-07-13,7.803999900817871
2018-07-14,7.7870001792907715
2018-07-15,7.703999996185303
2018-07-16,7.695000171661378
2018-07-17,7.72100019454956
2018-07-18,7.7129998207092285
2018-07-19,7.703000068664551
2018-07-20,7.696000099182129
2018-07-21,7.689000129699707
2018-07-22,7.682000160217285
2018-07-23,7.684000015258789
2018-07-24,7.693999767303468
2018-07-25,7.690000057220459
2018-07-26,7.691999912261963
2018-07-27,7.685999870300293
2018-07-28,7.686999797821045
2018-07-29,7.686999797821045
2018-07-30,7.684999942779541
2018-07-31,7.672999858856201
2018-08-01,7.6560001373291025
2018-08-02,7.644000053405763
2018-08-03,7.61299991607666
2018-08-04,7.539999961853027
2018-08-05,7.513999938964844
2018-08-06,7.556000232696532
2018-08-07,7.644000053405763
2018-08-08,7.664000034332275
2018-08-09,7.663000106811522
2018-08-10,7.652999877929687
2018-08-11,7.645999908447266
2018-08-12,7.638999938964844
2018-08-13,7.63100004196167
2018-08-14,7.629000186920166
2018-08-15,7.646999835968018
2018-08-16,7.652999877929687
2018-08-17,7.64300012588501
2018-08-18,7.626999855041504
2018-08-19,7.610000133514403
2018-08-20,7.598999977111816
2018-08-21,7.592999935150146
2018-08-22,7.624000072479247
2018-08-23,7.704999923706055
2018-08-24,7.690999984741211
2018-08-25,7.635000228881836
2018-08-26,7.548999786376952
2018-08-27,7.506999969482423
2018-08-28,7.504000186920166
2018-08-29,7.6020002365112305
2018-08-30,7.653999805450439
2018-08-31,7.651999950408935
2018-09-01,7.640999794006348
2018-09-02,7.611999988555907
2018-09-03,7.543000221252441
2018-09-04,7.51200008392334
2018-09-05,7.507999897003174
2018-09-06,7.566999912261963
2018-09-07,7.5939998626708975
2018-09-08,7.604000091552733
2018-09-09,7.604000091552733
2018-09-10,7.60099983215332
2018-09-11,7.6020002365112305
2018-09-12,7.60099983215332
2018-09-13,7.59499979019165
2018-09-14,7.539999961853027
2018-09-15,7.5
2018-09-16,7.473999977111816
2018-09-17,7.472000122070312
2018-09-18,7.552999973297119
2018-09-19,7.592999935150146
2018-09-20,7.616000175476074
2018-09-21,7.650000095367432
2018-09-22,7.572999954223633
2018-09-23,7.525000095367432
2018-09-24,7.500999927520753
2018-09-25,7.532999992370605
2018-09-26,7.633999824523926
2018-09-27,7.64900016784668
2018-09-28,7.645999908447266
2018-09-29,7.570000171661378
2018-09-30,7.528999805450439
2018-10-01,7.508999824523926
2018-10-02,7.51800012588501
2018-10-03,7.59499979019165
2018-10-04,7.723999977111816
2018-10-05,7.761000156402588
2018-10-06,7.735000133514403
2018-10-07,7.716000080108643
2018-10-08,7.709000110626222
2018-10-09,7.7270002365112305
2018-10-10,7.757999897003174
2018-10-11,8.01099967956543
2018-10-12,8.038999557495117
2018-10-13,8.010000228881836
2018-10-14,8.010000228881836
2018-10-15,8.059000015258789
2018-10-16,8.085000038146973
2018-10-17,8.152999877929688
2018-10-18,8.182000160217285
2018-10-19,8.180000305175781
2018-10-20,8.291999816894531
2018-10-21,8.336999893188478
2018-10-22,8.359000205993652
2018-10-23,8.352999687194824
2018-10-24,8.335000038146973
2018-10-25,8.326000213623049
2018-10-26,8.336999893188478
2018-10-27,8.345000267028809
2018-10-28,8.335000038146973
2018-10-29,8.329999923706055
2018-10-30,8.321999549865723
2018-10-31,8.312000274658201
2018-11-01,8.298000335693361
2018-11-02,8.296999931335451
2018-11-03,8.279999732971191
2018-11-04,8.267000198364258
2018-11-05,8.281000137329103
2018-11-06,8.329999923706055
2018-11-07,8.472000122070312
2018-11-08,8.574999809265138
2018-11-09,8.619000434875487
2018-11-10,8.631999969482424
2018-11-11,8.633000373840332
2018-11-12,8.61400032043457
2018-11-13,8.579999923706055
2018-11-14,8.564000129699707
2018-11-15,8.560000419616701
2018-11-16,8.552000045776367
2018-11-17,8.508000373840332
2018-11-18,8.442000389099121
2018-11-19,8.411999702453612
2018-11-20,8.38700008392334
2018-11-21,8.371999740600586
2018-11-22,8.354999542236326
2018-11-23,8.342000007629395
2018-11-24,8.340999603271483
2018-11-25,8.383999824523926
2018-11-26,8.411999702453612
2018-11-27,8.414999961853027
2018-11-28,8.406999588012695
2018-11-29,8.390000343322754
2018-11-30,8.381999969482424
2018-12-01,8.368000030517576
2018-12-02,8.36400032043457
2018-12-03,8.276000022888184
2018-12-04,8.378999710083008
2018-12-05,8.355999946594237
2018-12-06,8.336999893188478
2018-12-07,8.315999984741211
2018-12-08,8.300000190734862
2018-12-09,8.289999961853027
2018-12-10,8.262999534606934
2018-12-11,8.22700023651123
2018-12-12,8.220000267028809
2018-12-13,8.218000411987305
2018-12-14,8.208999633789062
2018-12-15,8.194000244140625
2018-12-16,8.189000129699707
2018-12-17,8.180999755859375
2018-12-18,8.168000221252441
2018-12-19,8.121000289916992
2018-12-20,8.137999534606934
2018-12-21,8.178999900817871
2018-12-22,8.168999671936035
2018-12-23,8.145000457763674
2018-12-24,8.083999633789062
2018-12-25,8.064999580383299
2018-12-26,8.083999633789062
2018-12-27,8.133999824523926
2018-12-28,8.201999664306639
2018-12-29,8.145999908447267
2018-12-30,8.116999626159668
2018-12-31,8.12399959564209
