Datetime,Water Level (m)
1975-04-26,0.6800000071525574
1975-04-27,0.7070000171661377
1975-04-28,0.7409999966621399
1975-04-29,0.7680000066757202
1975-04-30,0.7919999957084656
1975-05-01,0.8199999928474426
1975-05-02,0.8410000205039978
1975-05-03,0.871999979019165
1975-05-04,0.9139999747276306
1975-05-05,0.9509999752044678
1975-05-06,0.9810000061988832
1975-05-07,1.0149999856948853
1975-05-08,1.0549999475479126
1975-05-09,1.11899995803833
1975-05-10,1.2039999961853027
1975-05-11,1.3079999685287476
1975-05-12,1.4199999570846558
1975-05-13,1.5269999504089355
1975-05-14,1.6150000095367432
1975-05-15,1.7100000381469729
1975-05-16,1.820000052452088
1975-05-17,1.9110000133514404
1975-05-18,1.9720000028610232
1975-05-19,2.00600004196167
1975-05-20,2.0209999084472656
1975-05-21,2.0209999084472656
1975-05-22,2.0239999294281006
1975-05-23,2.0450000762939453
1975-05-24,2.05399990081787
1975-05-25,2.0510001182556152
1975-05-26,2.0390000343322754
1975-05-27,2.0179998874664307
1975-05-28,1.9989999532699585
1975-05-29,1.9900000095367432
1975-05-30,2.0150001049041752
1975-05-31,2.0699999332427983
1975-06-01,2.1489999294281006
1975-06-02,2.25600004196167
1975-06-03,2.407999992370605
1975-06-04,2.532999992370605
1975-06-05,2.608999967575073
1975-06-06,2.6640000343322754
1975-06-07,2.681999921798706
1975-06-08,2.6760001182556152
1975-06-09,2.6549999713897705
1975-06-10,2.627000093460083
1975-06-11,2.602999925613404
1975-06-12,2.5969998836517334
1975-06-13,2.627000093460083
1975-06-14,2.7039999961853027
1975-06-15,2.757999897003174
1975-06-16,2.8320000171661377
1975-06-17,2.9019999504089355
1975-06-18,2.9539999961853027
1975-06-19,2.977999925613404
1975-06-20,2.9809999465942383
1975-06-21,2.9809999465942383
1975-06-22,2.969000101089477
1975-06-23,2.9600000381469727
1975-06-24,2.931999921798706
1975-06-25,2.934999942779541
1975-06-26,2.9200000762939453
1975-06-27,2.8469998836517334
1975-06-28,2.752000093460083
1975-06-29,2.6730000972747803
1975-06-30,2.594000101089477
1975-07-01,2.505000114440918
1975-07-02,2.434999942779541
1975-07-03,2.358999967575073
1975-07-04,2.312999963760376
1975-07-05,2.2920000553131104
1975-07-06,2.2860000133514404
1975-07-07,2.2890000343322754
1975-07-08,2.325999975204468
1975-07-09,2.374000072479248
1975-07-10,2.4019999504089355
1975-07-11,2.4140000343322754
1975-07-12,2.407999992370605
1975-07-13,2.38700008392334
1975-07-14,2.361999988555908
1975-07-15,2.3229999542236333
1975-07-16,2.2679998874664307
1975-07-17,2.1979999542236333
1975-07-18,2.118000030517578
1975-07-19,2.0269999504089355
1975-07-20,1.950999975204468
1975-07-21,1.8869999647140503
1975-07-22,1.8140000104904173
1975-07-23,1.746999979019165
1975-07-24,1.6759999990463257
1975-07-25,1.6059999465942385
1975-07-26,1.5299999713897705
1975-07-27,1.465999960899353
1975-07-28,1.4229999780654907
1975-07-29,1.3869999647140503
1975-07-30,1.3530000448226929
1975-07-31,1.3229999542236328
1975-08-01,1.2920000553131104
1975-08-02,1.2710000276565552
1975-08-03,1.241000056266785
1975-08-04,1.2130000591278076
1975-08-05,1.1859999895095823
1975-08-06,1.1640000343322754
1975-08-07,1.1399999856948853
1975-08-08,1.128000020980835
1975-08-09,1.1059999465942385
1975-08-10,1.0880000591278076
1975-08-11,1.0700000524520874
1975-08-12,1.0449999570846558
1975-08-13,1.0210000276565552
1975-08-14,1.003000020980835
1975-08-15,0.9850000143051147
1975-08-16,0.968999981880188
1975-08-17,0.959999978542328
1975-08-18,0.959999978542328
1975-08-19,0.959999978542328
1975-08-20,0.9509999752044678
1975-08-21,0.9390000104904176
1975-08-22,0.9330000281333924
1975-08-23,0.9240000247955322
1975-08-24,0.9169999957084656
1975-08-25,0.9049999713897704
1975-08-26,0.8989999890327454
1975-08-27,0.8989999890327454
1975-08-28,0.9139999747276306
1975-08-29,0.9300000071525574
1975-08-30,0.9509999752044678
1975-08-31,0.959999978542328
1975-09-01,0.972000002861023
1975-09-02,0.9810000061988832
1975-09-03,0.99099999666214
1975-09-04,0.9940000176429749
1975-09-05,0.9879999756813048
1975-09-06,0.9850000143051147
1975-09-07,0.975000023841858
1975-09-08,0.9660000205039978
1975-09-09,0.9570000171661376
1975-09-10,0.9419999718666076
1975-09-11,0.9269999861717224
1975-09-12,0.9139999747276306
1975-09-13,0.8960000276565552
1975-09-14,0.8809999823570251
1975-09-15,0.8659999966621399
1975-09-16,0.8529999852180481
1975-09-17,0.8500000238418579
1975-09-18,0.8259999752044678
1975-09-19,0.8199999928474426
1975-09-20,0.8169999718666077
1975-09-21,0.8140000104904175
1975-09-22,0.8080000281333923
1975-09-23,0.8019999861717224
1975-09-24,0.7960000038146973
1975-09-25,0.7889999747276306
1975-09-26,0.7889999747276306
1975-09-27,0.7860000133514404
1975-09-28,0.7799999713897705
1975-09-29,0.7710000276565552
1975-09-30,0.7680000066757202
1975-10-01,0.7620000243186951
1975-10-02,0.7559999823570251
1975-10-03,0.753000020980835
1975-10-04,0.7590000033378601
1975-10-05,0.7620000243186951
1975-10-06,0.7620000243186951
1975-10-07,0.7649999856948853
1975-10-08,0.7649999856948853
1975-10-09,0.7590000033378601
1975-10-10,0.7590000033378601
1975-10-11,0.7620000243186951
1975-10-12,0.7590000033378601
1975-10-13,0.753000020980835
1975-10-14,0.75
1975-10-15,0.75
1975-10-16,0.7559999823570251
1975-10-17,0.7559999823570251
1975-10-18,0.7829999923706055
1975-10-19,0.8080000281333923
1975-10-20,0.8169999718666077
1975-10-21,0.8199999928474426
1975-10-22,0.8230000138282776
1975-10-23,0.8199999928474426
1975-10-24,0.8169999718666077
1975-10-25,0.8140000104904175
1975-10-26,0.8140000104904175
1975-10-27,0.8109999895095825
1975-10-28,0.8140000104904175
1975-10-29,0.8140000104904175
1975-10-30,0.8169999718666077
1975-10-31,0.8230000138282776
1975-11-01,0.8259999752044678
1975-11-02,0.8289999961853027
1975-11-03,0.8259999752044678
1975-11-04,0.8289999961853027
1975-11-05,0.8349999785423279
1975-11-06,0.843999981880188
1975-11-07,0.8500000238418579
1975-11-08,0.8560000061988831
1975-11-09,0.8600000143051147
1975-11-10,0.8560000061988831
1975-11-11,0.8529999852180481
1975-11-12,0.8500000238418579
1975-11-13,0.847000002861023
1975-11-14,0.847000002861023
1975-11-15,0.8500000238418579
1975-11-16,0.8500000238418579
1975-11-17,0.8500000238418579
1975-11-18,0.8410000205039978
1975-11-19,0.8349999785423279
1975-11-20,0.8289999961853027
1975-11-21,0.8230000138282776
1975-11-22,0.8259999752044678
1975-11-23,0.8320000171661377
1975-11-24,0.8349999785423279
1975-11-25,0.8349999785423279
1975-11-26,0.8320000171661377
1975-11-27,0.8289999961853027
1975-11-28,0.8199999928474426
1975-11-29,0.8109999895095825
1975-11-30,0.8050000071525574
1975-12-01,0.8019999861717224
1975-12-02,0.8050000071525574
1975-12-03,0.7990000247955322
1975-12-04,0.7919999957084656
1975-12-05,0.7889999747276306
1975-12-06,0.7860000133514404
1975-12-07,0.7799999713897705
1975-12-08,0.7799999713897705
1975-12-09,0.7770000100135803
1975-12-10,0.7770000100135803
1975-12-11,0.7739999890327454
1975-12-12,0.7680000066757202
1975-12-13,0.7649999856948853
1975-12-14,0.7649999856948853
1975-12-15,0.7620000243186951
1975-12-16,0.7559999823570251
1975-12-17,0.753000020980835
1975-12-18,0.746999979019165
1975-12-19,0.7379999756813049
1975-12-20,0.7319999933242798
1975-12-21,0.722000002861023
1975-12-22,0.718999981880188
1975-12-23,0.7160000205039978
1975-12-24,0.718999981880188
1975-12-25,0.718999981880188
1975-12-26,0.718999981880188
1975-12-27,0.722000002861023
1975-12-28,0.722000002861023
1975-12-29,0.7279999852180481
1975-12-30,0.7350000143051147
1975-12-31,0.7319999933242798
1976-01-01,0.75
1976-01-02,0.7440000176429749
1976-01-03,0.746999979019165
1976-01-04,
1976-01-05,
1976-01-06,
1976-01-07,
1976-01-08,
1976-01-09,
1976-01-10,
1976-01-11,
1976-01-12,0.7799999713897705
1976-01-13,0.7739999890327454
1976-01-14,0.7680000066757202
1976-01-15,0.7739999890327454
1976-01-16,0.7860000133514404
1976-01-17,0.7829999923706055
1976-01-18,0.7860000133514404
1976-01-19,0.7860000133514404
1976-01-20,0.7829999923706055
1976-01-21,0.7799999713897705
1976-01-22,0.7770000100135803
1976-01-23,0.7739999890327454
1976-01-24,0.7739999890327454
1976-01-25,0.7710000276565552
1976-01-26,0.7680000066757202
1976-01-27,0.7680000066757202
1976-01-28,0.7680000066757202
1976-01-29,0.7620000243186951
1976-01-30,0.7680000066757202
1976-01-31,0.7559999823570251
1976-02-01,0.746999979019165
1976-02-02,0.7409999966621399
1976-02-03,0.7319999933242798
1976-02-04,0.7279999852180481
1976-02-05,0.7129999995231628
1976-02-06,0.7039999961853027
1976-02-07,0.7039999961853027
1976-02-08,0.7039999961853027
1976-02-09,0.7039999961853027
1976-02-10,0.6980000138282776
1976-02-11,0.7039999961853027
1976-02-12,0.7070000171661377
1976-02-13,0.7099999785423279
1976-02-14,0.7099999785423279
1976-02-15,0.7070000171661377
1976-02-16,0.7070000171661377
1976-02-17,0.7129999995231628
1976-02-18,0.7160000205039978
1976-02-19,0.722000002861023
1976-02-20,0.7160000205039978
1976-02-21,0.7160000205039978
1976-02-22,0.7129999995231628
1976-02-23,0.718999981880188
1976-02-24,0.7160000205039978
1976-02-25,0.7160000205039978
1976-02-26,0.7160000205039978
1976-02-27,0.7129999995231628
1976-02-28,0.722000002861023
1976-02-29,0.718999981880188
1976-03-01,0.7160000205039978
1976-03-02,0.7099999785423279
1976-03-03,0.7039999961853027
1976-03-04,0.6919999718666077
1976-03-05,0.6949999928474426
1976-03-06,0.6949999928474426
1976-03-07,0.7039999961853027
1976-03-08,0.7009999752044678
1976-03-09,0.7009999752044678
1976-03-10,0.7009999752044678
1976-03-11,0.7039999961853027
1976-03-12,0.7099999785423279
1976-03-13,0.7039999961853027
1976-03-14,0.6919999718666077
1976-03-15,0.6859999895095825
1976-03-16,0.6800000071525574
1976-03-17,0.6769999861717224
1976-03-18,0.6740000247955322
1976-03-19,0.6740000247955322
1976-03-20,0.6710000038146973
1976-03-21,0.6710000038146973
1976-03-22,0.6679999828338623
1976-03-23,0.6639999747276306
1976-03-24,0.6639999747276306
1976-03-25,0.6639999747276306
1976-03-26,0.6579999923706055
1976-03-27,0.6520000100135803
1976-03-28,0.6489999890327454
1976-03-29,0.6460000276565552
1976-03-30,0.6399999856948853
1976-03-31,0.6399999856948853
1976-04-01,0.6430000066757202
1976-04-02,0.6399999856948853
1976-04-03,0.6370000243186951
1976-04-04,0.6370000243186951
1976-04-05,0.6370000243186951
1976-04-06,0.6460000276565552
1976-04-07,0.6610000133514404
1976-04-08,0.6859999895095825
1976-04-09,0.7279999852180481
1976-04-10,0.7799999713897705
1976-04-11,0.8289999961853027
1976-04-12,0.8899999856948853
1976-04-13,0.9480000138282776
1976-04-14,0.99099999666214
1976-04-15,1.0579999685287476
1976-04-16,1.11899995803833
1976-04-17,1.1579999923706057
1976-04-18,1.1890000104904177
1976-04-19,1.2100000381469729
1976-04-20,1.225000023841858
1976-04-21,1.24399995803833
1976-04-22,1.25
1976-04-23,1.253000020980835
1976-04-24,1.253000020980835
1976-04-25,1.2710000276565552
1976-04-26,1.27400004863739
1976-04-27,1.27400004863739
1976-04-28,1.2769999504089355
1976-04-29,1.2860000133514404
1976-04-30,1.3049999475479126
1976-05-01,1.3380000591278076
1976-05-02,1.3930000066757202
1976-05-03,1.4689999818801882
1976-05-04,1.5579999685287476
1976-05-05,1.6430000066757202
1976-05-06,1.7309999465942385
1976-05-07,1.8040000200271609
1976-05-08,1.9019999504089355
1976-05-09,2.0120000839233403
1976-05-10,2.1370000839233403
1976-05-11,2.236999988555908
1976-05-12,2.3320000171661377
1976-05-13,2.4019999504089355
1976-05-14,2.469000101089477
1976-05-15,2.509000062942505
1976-05-16,2.5299999713897705
1976-05-17,2.5729999542236333
1976-05-18,2.611999988555908
1976-05-19,2.615000009536743
1976-05-20,2.611999988555908
1976-05-21,2.602999925613404
1976-05-22,2.5910000801086426
1976-05-23,2.5910000801086426
1976-05-24,2.63700008392334
1976-05-25,2.697000026702881
1976-05-26,2.7249999046325684
1976-05-27,2.727999925613404
1976-05-28,2.755000114440918
1976-05-29,2.755000114440918
1976-05-30,2.7219998836517334
1976-05-31,2.684999942779541
1976-06-01,2.63700008392334
1976-06-02,2.588000059127808
1976-06-03,2.532999992370605
1976-06-04,2.477999925613404
1976-06-05,2.428999900817871
1976-06-06,2.377000093460083
1976-06-07,2.3469998836517334
1976-06-08,2.3410000801086426
1976-06-09,2.3350000381469727
1976-06-10,2.3320000171661377
1976-06-11,2.312999963760376
1976-06-12,2.2890000343322754
1976-06-13,2.246000051498413
1976-06-14,2.2219998836517334
1976-06-15,2.252000093460083
1976-06-16,2.4170000553131104
1976-06-17,2.657999992370605
1976-06-18,2.8959999084472656
1976-06-19,3.102999925613404
1976-06-20,3.240000009536743
1976-06-21,3.303999900817871
1976-06-22,3.3280000686645512
1976-06-23,3.3220000267028813
1976-06-24,3.2860000133514404
1976-06-25,3.2160000801086426
1976-06-26,3.130000114440918
1976-06-27,3.0269999504089355
1976-06-28,2.934999942779541
1976-06-29,2.8559999465942383
1976-06-30,2.806999921798706
1976-07-01,2.7980000972747803
1976-07-02,2.7769999504089355
1976-07-03,2.7709999084472656
1976-07-04,2.7709999084472656
1976-07-05,2.760999917984009
1976-07-06,2.7679998874664307
1976-07-07,2.803999900817871
1976-07-08,2.885999917984009
1976-07-09,2.9719998836517334
1976-07-10,3.0239999294281006
1976-07-11,3.0390000343322754
1976-07-12,3.007999897003174
1976-07-13,2.963000059127808
1976-07-14,2.9049999713897705
1976-07-15,2.838000059127808
1976-07-16,2.7890000343322754
1976-07-17,2.7249999046325684
1976-07-18,2.657999992370605
1976-07-19,2.594000101089477
1976-07-20,2.5420000553131104
1976-07-21,2.499000072479248
1976-07-22,2.4479999542236333
1976-07-23,2.3989999294281006
1976-07-24,2.3499999046325684
1976-07-25,2.309999942779541
1976-07-26,2.2709999084472656
1976-07-27,2.2249999046325684
1976-07-28,2.1760001182556152
1976-07-29,2.1400001049041752
1976-07-30,2.0999999046325684
1976-07-31,2.062999963760376
1976-08-01,2.0239999294281006
1976-08-02,2.0120000839233403
1976-08-03,2.00600004196167
1976-08-04,1.9989999532699585
1976-08-05,1.986999988555908
1976-08-06,1.968999981880188
1976-08-07,1.950999975204468
1976-08-08,1.932000041007996
1976-08-09,1.9259999990463257
1976-08-10,1.89900004863739
1976-08-11,1.88100004196167
1976-08-12,1.850000023841858
1976-08-13,1.820000052452088
1976-08-14,1.8170000314712524
1976-08-15,1.8229999542236328
1976-08-16,1.8470000028610232
1976-08-17,1.965999960899353
1976-08-18,2.0729999542236333
1976-08-19,2.1459999084472656
1976-08-20,2.2769999504089355
1976-08-21,2.390000104904175
1976-08-22,2.444000005722046
1976-08-23,2.450999975204468
1976-08-24,2.4260001182556152
1976-08-25,2.4260001182556152
1976-08-26,2.469000101089477
1976-08-27,2.490000009536743
1976-08-28,2.51200008392334
1976-08-29,2.51200008392334
1976-08-30,2.493000030517578
1976-08-31,2.4570000171661377
1976-09-01,2.3959999084472656
1976-09-02,2.3350000381469727
1976-09-03,2.2769999504089355
1976-09-04,2.213000059127808
1976-09-05,2.1760001182556152
1976-09-06,2.181999921798706
1976-09-07,2.2070000171661377
1976-09-08,2.2100000381469727
1976-09-09,2.1979999542236333
1976-09-10,2.1760001182556152
1976-09-11,2.1489999294281006
1976-09-12,2.115000009536743
1976-09-13,2.0850000381469727
1976-09-14,2.05399990081787
1976-09-15,1.996000051498413
1976-09-16,1.9290000200271609
1976-09-17,1.861999988555908
1976-09-18,1.7890000343322754
1976-09-19,1.7280000448226929
1976-09-20,1.6670000553131104
1976-09-21,1.6089999675750732
1976-09-22,1.5700000524520874
1976-09-23,1.52400004863739
1976-09-24,1.4809999465942385
1976-09-25,1.4479999542236328
1976-09-26,1.4199999570846558
1976-09-27,1.3899999856948853
1976-09-28,1.3589999675750732
1976-09-29,1.3320000171661377
1976-09-30,1.3009999990463257
1976-10-01,1.2829999923706057
1976-10-02,1.2680000066757202
1976-10-03,1.258999943733215
1976-10-04,1.246999979019165
1976-10-05,1.241000056266785
1976-10-06,1.2280000448226929
1976-10-07,1.215999960899353
1976-10-08,1.2070000171661377
1976-10-09,1.1859999895095823
1976-10-10,1.1610000133514404
1976-10-11,1.1519999504089355
1976-10-12,1.1369999647140503
1976-10-13,1.116000056266785
1976-10-14,1.093999981880188
1976-10-15,1.0759999752044678
1976-10-16,1.0520000457763672
1976-10-17,1.0299999713897705
1976-10-18,1.0180000066757202
1976-10-19,1.0
1976-10-20,0.977999985218048
1976-10-21,0.9539999961853028
1976-10-22,0.9359999895095824
1976-10-23,0.9300000071525574
1976-10-24,0.9240000247955322
1976-10-25,0.9300000071525574
1976-10-26,0.9240000247955322
1976-10-27,0.9169999957084656
1976-10-28,0.9169999957084656
1976-10-29,0.9110000133514404
1976-10-30,0.8930000066757202
1976-10-31,0.8960000276565552
1976-11-01,0.8960000276565552
1976-11-02,0.8930000066757202
1976-11-03,0.8899999856948853
1976-11-04,0.8899999856948853
1976-11-05,0.8870000243186951
1976-11-06,0.8809999823570251
1976-11-07,0.878000020980835
1976-11-08,0.871999979019165
1976-11-09,0.8659999966621399
1976-11-10,0.8629999756813049
1976-11-11,0.8560000061988831
1976-11-12,0.847000002861023
1976-11-13,0.8410000205039978
1976-11-14,0.8379999995231628
1976-11-15,0.8320000171661377
1976-11-16,0.8320000171661377
1976-11-17,0.8349999785423279
1976-11-18,0.8349999785423279
1976-11-19,0.8320000171661377
1976-11-20,0.8289999961853027
1976-11-21,0.8230000138282776
1976-11-22,0.8199999928474426
1976-11-23,0.8169999718666077
1976-11-24,0.8169999718666077
1976-11-25,0.8169999718666077
1976-11-26,0.8109999895095825
1976-11-27,0.8080000281333923
1976-11-28,
1976-11-29,
1976-11-30,
1976-12-01,
1976-12-02,
1976-12-03,
1976-12-04,
1976-12-05,
1976-12-06,
1976-12-07,
1976-12-08,
1976-12-09,
1976-12-10,
1976-12-11,
1976-12-12,
1976-12-13,
1976-12-14,
1976-12-15,
1976-12-16,
1976-12-17,
1976-12-18,
1976-12-19,
1976-12-20,
1976-12-21,
1976-12-22,
1976-12-23,
1976-12-24,
1976-12-25,
1976-12-26,
1976-12-27,
1976-12-28,
1976-12-29,
1976-12-30,
1976-12-31,
1977-01-01,0.7039999961853027
1977-01-02,0.7039999961853027
1977-01-03,0.7099999785423279
1977-01-04,0.7099999785423279
1977-01-05,0.7099999785423279
1977-01-06,0.7009999752044678
1977-01-07,0.6919999718666077
1977-01-08,0.6800000071525574
1977-01-09,0.6740000247955322
1977-01-10,0.6710000038146973
1977-01-11,0.6710000038146973
1977-01-12,0.6710000038146973
1977-01-13,0.6710000038146973
1977-01-14,0.6710000038146973
1977-01-15,0.6800000071525574
1977-01-16,0.6859999895095825
1977-01-17,0.6890000104904175
1977-01-18,0.7009999752044678
1977-01-19,0.7070000171661377
1977-01-20,0.7070000171661377
1977-01-21,0.7070000171661377
1977-01-22,0.7070000171661377
1977-01-23,0.7039999961853027
1977-01-24,0.6980000138282776
1977-01-25,0.6919999718666077
1977-01-26,0.6919999718666077
1977-01-27,0.6859999895095825
1977-01-28,0.6800000071525574
1977-01-29,0.6769999861717224
1977-01-30,0.6710000038146973
1977-01-31,0.6639999747276306
1977-02-01,0.6610000133514404
1977-02-02,0.6549999713897705
1977-02-03,0.6579999923706055
1977-02-04,0.6610000133514404
1977-02-05,0.6679999828338623
1977-02-06,0.6679999828338623
1977-02-07,0.6679999828338623
1977-02-08,0.6710000038146973
1977-02-09,0.6710000038146973
1977-02-10,0.6740000247955322
1977-02-11,0.6830000281333923
1977-02-12,0.722000002861023
1977-02-13,0.7379999756813049
1977-02-14,0.746999979019165
1977-02-15,0.75
1977-02-16,0.753000020980835
1977-02-17,0.753000020980835
1977-02-18,0.753000020980835
1977-02-19,0.753000020980835
1977-02-20,0.753000020980835
1977-02-21,0.75
1977-02-22,0.7559999823570251
1977-02-23,0.7590000033378601
1977-02-24,0.7649999856948853
1977-02-25,0.7739999890327454
1977-02-26,0.7799999713897705
1977-02-27,0.7860000133514404
1977-02-28,0.7860000133514404
1977-03-01,0.7860000133514404
1977-03-02,0.7799999713897705
1977-03-03,0.7770000100135803
1977-03-04,0.7799999713897705
1977-03-05,0.7799999713897705
1977-03-06,0.7770000100135803
1977-03-07,0.7829999923706055
1977-03-08,0.7860000133514404
1977-03-09,0.7919999957084656
1977-03-10,0.7919999957084656
1977-03-11,0.7919999957084656
1977-03-12,0.7919999957084656
1977-03-13,0.7990000247955322
1977-03-14,0.7919999957084656
1977-03-15,0.7889999747276306
1977-03-16,0.7889999747276306
1977-03-17,0.7829999923706055
1977-03-18,0.7799999713897705
1977-03-19,0.7799999713897705
1977-03-20,0.7799999713897705
1977-03-21,0.7770000100135803
1977-03-22,0.7739999890327454
1977-03-23,0.7710000276565552
1977-03-24,0.7770000100135803
1977-03-25,0.7739999890327454
1977-03-26,0.7739999890327454
1977-03-27,0.7710000276565552
1977-03-28,0.7620000243186951
1977-03-29,0.753000020980835
1977-03-30,0.7409999966621399
1977-03-31,0.7379999756813049
1977-04-01,0.7319999933242798
1977-04-02,0.7279999852180481
1977-04-03,0.7160000205039978
1977-04-04,0.7070000171661377
1977-04-05,0.7070000171661377
1977-04-06,0.6980000138282776
1977-04-07,0.7039999961853027
1977-04-08,0.722000002861023
1977-04-09,0.7559999823570251
1977-04-10,0.7919999957084656
1977-04-11,0.8230000138282776
1977-04-12,0.847000002861023
1977-04-13,0.878000020980835
1977-04-14,0.9079999923706056
1977-04-15,0.9359999895095824
1977-04-16,0.9570000171661376
1977-04-17,0.9810000061988832
1977-04-18,0.9940000176429749
1977-04-19,1.0
1977-04-20,1.008999943733215
1977-04-21,1.0119999647140503
1977-04-22,1.0149999856948853
1977-04-23,1.0210000276565552
1977-04-24,1.0420000553131104
1977-04-25,1.093999981880188
1977-04-26,1.2009999752044678
1977-04-27,1.3289999961853027
1977-04-28,1.4359999895095823
1977-04-29,1.5210000276565552
1977-04-30,1.6030000448226929
1977-05-01,1.6820000410079956
1977-05-02,1.75600004196167
1977-05-03,1.8530000448226929
1977-05-04,1.9539999961853027
1977-05-05,2.009000062942505
1977-05-06,2.0420000553131104
1977-05-07,2.05399990081787
1977-05-08,2.056999921798706
1977-05-09,2.059999942779541
1977-05-10,2.0789999961853027
1977-05-11,2.111999988555908
1977-05-12,2.1519999504089355
1977-05-13,2.1640000343322754
1977-05-14,2.1730000972747803
1977-05-15,2.1700000762939453
1977-05-16,2.1549999713897705
1977-05-17,2.1400001049041752
1977-05-18,2.118000030517578
1977-05-19,2.0999999046325684
1977-05-20,2.0789999961853027
1977-05-21,2.0729999542236333
1977-05-22,2.075999975204468
1977-05-23,2.0729999542236333
1977-05-24,2.0850000381469727
1977-05-25,2.0999999046325684
1977-05-26,2.0999999046325684
1977-05-27,2.0999999046325684
1977-05-28,2.075999975204468
1977-05-29,2.056999921798706
1977-05-30,2.0390000343322754
1977-05-31,2.0209999084472656
1977-06-01,2.0299999713897705
1977-06-02,2.066999912261964
1977-06-03,2.088000059127808
1977-06-04,2.0910000801086426
1977-06-05,2.111999988555908
1977-06-06,2.1549999713897705
1977-06-07,2.2309999465942383
1977-06-08,2.3289999961853027
1977-06-09,2.3989999294281006
1977-06-10,2.4200000762939453
1977-06-11,2.4260001182556152
1977-06-12,2.4230000972747803
1977-06-13,2.431999921798706
1977-06-14,2.444000005722046
1977-06-15,2.434999942779541
1977-06-16,2.407999992370605
1977-06-17,2.368000030517578
1977-06-18,2.3320000171661377
1977-06-19,2.2950000762939453
1977-06-20,2.2709999084472656
1977-06-21,2.243000030517578
1977-06-22,2.219000101089477
1977-06-23,2.191999912261964
1977-06-24,2.1519999504089355
1977-06-25,2.108999967575073
1977-06-26,2.066999912261964
1977-06-27,2.0209999084472656
1977-06-28,1.968999981880188
1977-06-29,1.914000034332276
1977-06-30,1.850000023841858
1977-07-01,1.7829999923706057
1977-07-02,1.7189999818801882
1977-07-03,1.6610000133514404
1977-07-04,1.628000020980835
1977-07-05,1.5850000381469729
1977-07-06,1.5329999923706057
1977-07-07,1.4780000448226929
1977-07-08,1.4329999685287476
1977-07-09,1.3899999856948853
1977-07-10,1.347000002861023
1977-07-11,1.3079999685287476
1977-07-12,1.2860000133514404
1977-07-13,1.2619999647140503
1977-07-14,1.2339999675750732
1977-07-15,1.218999981880188
1977-07-16,1.2039999961853027
1977-07-17,1.2039999961853027
1977-07-18,1.1979999542236328
1977-07-19,1.1859999895095823
1977-07-20,1.1729999780654907
1977-07-21,1.1610000133514404
1977-07-22,1.1519999504089355
1977-07-23,1.1399999856948853
1977-07-24,1.128000020980835
1977-07-25,1.11899995803833
1977-07-26,1.1089999675750732
1977-07-27,1.097000002861023
1977-07-28,1.090999960899353
1977-07-29,1.100000023841858
1977-07-30,1.1030000448226929
1977-07-31,1.1030000448226929
1977-08-01,1.097000002861023
1977-08-02,1.0880000591278076
1977-08-03,1.0820000171661377
1977-08-04,1.0729999542236328
1977-08-05,1.0670000314712524
1977-08-06,1.0579999685287476
1977-08-07,1.0490000247955322
1977-08-08,1.0390000343322754
1977-08-09,1.0299999713897705
1977-08-10,1.0180000066757202
1977-08-11,1.00600004196167
1977-08-12,0.9940000176429749
1977-08-13,0.975000023841858
1977-08-14,0.9570000171661376
1977-08-15,0.9419999718666076
1977-08-16,0.9200000166893004
1977-08-17,0.8989999890327454
1977-08-18,0.8809999823570251
1977-08-19,0.8659999966621399
1977-08-20,0.8500000238418579
1977-08-21,0.8379999995231628
1977-08-22,0.8199999928474426
1977-08-23,0.8080000281333923
1977-08-24,0.8140000104904175
1977-08-25,0.8199999928474426
1977-08-26,0.8140000104904175
1977-08-27,0.8199999928474426
1977-08-28,0.8169999718666077
1977-08-29,0.8259999752044678
1977-08-30,0.8320000171661377
1977-08-31,0.8320000171661377
1977-09-01,0.8289999961853027
1977-09-02,0.8230000138282776
1977-09-03,0.8259999752044678
1977-09-04,0.8320000171661377
1977-09-05,0.8349999785423279
1977-09-06,0.8320000171661377
1977-09-07,0.8289999961853027
1977-09-08,0.8320000171661377
1977-09-09,0.8289999961853027
1977-09-10,0.8259999752044678
1977-09-11,0.8230000138282776
1977-09-12,0.8199999928474426
1977-09-13,0.8199999928474426
1977-09-14,0.8140000104904175
1977-09-15,0.8080000281333923
1977-09-16,0.8080000281333923
1977-09-17,0.8109999895095825
1977-09-18,0.8140000104904175
1977-09-19,0.8230000138282776
1977-09-20,0.8349999785423279
1977-09-21,0.8560000061988831
1977-09-22,0.8629999756813049
1977-09-23,0.8659999966621399
1977-09-24,0.8690000176429749
1977-09-25,0.8690000176429749
1977-09-26,0.8659999966621399
1977-09-27,0.8560000061988831
1977-09-28,0.8500000238418579
1977-09-29,0.843999981880188
1977-09-30,0.8349999785423279
1977-10-01,0.8289999961853027
1977-10-02,0.8259999752044678
1977-10-03,0.8230000138282776
1977-10-04,0.8140000104904175
1977-10-05,0.8050000071525574
1977-10-06,0.7990000247955322
1977-10-07,0.7889999747276306
1977-10-08,0.7990000247955322
1977-10-09,0.8019999861717224
1977-10-10,0.7889999747276306
1977-10-11,0.7919999957084656
1977-10-12,0.7860000133514404
1977-10-13,0.7960000038146973
1977-10-14,0.7860000133514404
1977-10-15,0.7829999923706055
1977-10-16,0.7799999713897705
1977-10-17,0.7799999713897705
1977-10-18,0.7739999890327454
1977-10-19,0.7680000066757202
1977-10-20,0.7680000066757202
1977-10-21,0.7590000033378601
